Date,Open,High,Low,Close,Volume
1980-03-17,0.06930428743362427,0.07119428578808529,0.06930428743362427,0.06930428743362427,3600000.0
1980-03-18,0.06930428128720341,0.06993428068281737,0.0680442824959755,0.0680442824959755,3715200.0
1980-03-19,0.06930428743362427,0.07119428578808529,0.06930428743362427,0.06930428743362427,2016000.0
1980-03-20,0.07056427001953125,0.0724542679369549,0.07056427001953125,0.07056427001953125,3657600.0
1980-03-21,0.0730842798948288,0.07497500276774172,0.0730842798948288,0.0730842798948288,3024000.0
1980-03-24,0.07119428578808529,0.07119428578808529,0.06930428743362427,0.06930428743362427,2649600.0
1980-03-25,0.0693042742981028,0.0693042742981028,0.06741427630186081,0.06741427630186081,4320000.0
1980-03-26,0.06237428646182829,0.06237428646182829,0.06048356369137765,0.06048356369137764,3312000.0
1980-03-27,0.05796357539232771,0.05796357539232771,0.05544357746839523,0.05544357746839523,9993600.0
1980-03-28,0.06174357235431671,0.06426429490973179,0.06174357235431671,0.06174357235431671,6134400.0
1980-03-31,0.06867429614067078,0.07119429424599558,0.06867429614067078,0.06867429614067078,6134400.0
1980-04-01,0.06867428189158944,0.07056428007843132,0.0680442824959755,0.0680442824959755,3542400.0
1980-04-02,0.06709929797072926,0.06709929797072926,0.06426429748535156,0.06426429748535156,4147200.0
1980-04-03,0.06615424901247025,0.06898924207628292,0.06615424901247025,0.06615424901247025,4646400.0
1980-04-07,0.06426426304919147,0.06426426304919147,0.06142853945493698,0.06142853945493698,940800.0
1980-04-08,0.06426429748535156,0.06709929797072926,0.06426429748535156,0.06426429748535156,1152000.0
1980-04-09,0.06426429212257748,0.06615429048588642,0.06331929564476013,0.06331929564476013,2400000.0
1980-04-10,0.06331929564476013,0.06615429048588642,0.06331929564476013,0.06331929564476013,1152000.0
1980-04-11,0.06331929564476013,0.06615429048588642,0.06331929564476013,0.06331929564476013,1056000.0
1980-04-14,0.06331929564476013,0.06615429048588642,0.06331929564476013,0.06331929564476013,326400.0
1980-04-15,0.06331930325380117,0.06520930184423006,0.0623743012547493,0.0623743012547493,1094400.0
1980-04-16,0.0623743012547493,0.06520930184423006,0.0623743012547493,0.0623743012547493,960000.0
1980-04-17,0.0623743012547493,0.06520930184423006,0.0623743012547493,0.0623743012547493,979200.0
1980-04-18,0.06331929564476013,0.06615429048588642,0.06331929564476013,0.06331929564476013,576000.0
1980-04-21,0.06331926699889376,0.06426426304919147,0.06142853945493698,0.06142853945493698,3494400.0
1980-04-22,0.0680442824959755,0.07087927707240145,0.0680442824959755,0.0680442824959755,4051200.0
1980-04-23,0.06898929923772812,0.07182430005816641,0.06898929923772812,0.06898929923772812,1747200.0
1980-04-24,0.07087927311658859,0.07371499757070284,0.07087927311658859,0.07087927311658859,1056000.0
1980-04-25,0.07087928264098546,0.07276928097631381,0.06993428617715836,0.06993428617715836,2073600.0
1980-04-28,0.06993428617715836,0.07276928097631381,0.06993428617715836,0.06993428617715836,1075200.0
1980-04-29,0.07087927311658859,0.07371499757070284,0.07087927311658859,0.07087927311658859,902400.0
1980-04-30,0.07087927311658859,0.07371499757070284,0.07087927311658859,0.07087927311658859,96000.0
1980-05-01,0.07087928264098546,0.07276928097631381,0.06993428617715836,0.06993428617715836,844800.0
1980-05-02,0.06993428617715836,0.07276928097631381,0.06993428617715836,0.06993428617715836,1171200.0
1980-05-05,0.06993428617715836,0.07276928097631381,0.06993428617715836,0.06993428617715836,633600.0
1980-05-06,0.06993428617715836,0.07276928097631381,0.06993428617715836,0.06993428617715836,192000.0
1980-05-07,0.06993428617715836,0.07276928097631381,0.06993428617715836,0.06993428617715836,10272000.0
1980-05-08,0.06993428068281737,0.07087927707240145,0.0680442824959755,0.0680442824959755,13056000.0
1980-05-09,0.0680442824959755,0.07087927707240145,0.0680442824959755,0.0680442824959755,5625600.0
1980-05-12,0.06898929923772812,0.07182430005816641,0.06898929923772812,0.06898929923772812,2841600.0
