Date,Open,High,Low,Close,Volume
1983-06-17,0.2357894778251648,0.23936180717636674,0.2357894778251648,0.2357894778251648,42936000.0
1983-06-20,0.21078188938274384,0.21078188938274384,0.20720884203910828,0.20720884203910828,7329600.0
1983-06-21,0.20720884203910828,0.21435422124197545,0.20720884203910828,0.20720884203910828,2280000.0
1983-06-22,0.21435412764549255,0.2179264579448869,0.21435412764549255,0.21435412764549255,5937600.0
1983-06-23,0.21435412764549255,0.2179264579448869,0.21435412764549255,0.21435412764549255,1272000.0
1983-06-24,0.21435412807320797,0.21435412807320797,0.21078179776668549,0.21078179776668549,1574400.0
1983-06-27,0.19291875003507508,0.19291875003507508,0.18577337265014648,0.18577337265014648,5884800.0
1983-06-28,0.18577337265014648,0.18934641908472175,0.18577337265014648,0.18577337265014648,4987200.0
1983-06-29,0.18577335854938073,0.18577335854938073,0.18220102787017822,0.18220102787017822,1056000.0
1983-06-30,0.18577337265014648,0.19113257433869524,0.18577337265014648,0.18577337265014648,2164800.0
1983-07-01,0.18577337265014648,0.18934641908472175,0.18577337265014648,0.18577337265014648,350400.0
1983-07-05,0.18577335938178988,0.18577335938178988,0.17862869799137115,0.17862869799137115,576000.0
1983-07-06,0.17862869799137115,0.1822010286865805,0.17862869799137115,0.17862869799137115,638400.0
1983-07-07,0.18220102787017822,0.18577335854938073,0.18220102787017822,0.18220102787017822,1046400.0
1983-07-08,0.1822010286865805,0.18577335938178988,0.17862869799137115,0.17862869799137115,681600.0
1983-07-11,0.18220102787017822,0.18577335854938073,0.18220102787017822,0.18220102787017822,729600.0
1983-07-12,0.18220102787017822,0.18934640471275088,0.18220102787017822,0.18220102787017822,777600.0
1983-07-13,0.18934637308120728,0.19649103324605038,0.18934637308120728,0.18934637308120728,4420800.0
1983-07-14,0.19113251566886902,0.19649102067076143,0.19113251566886902,0.19113251566886902,777600.0
1983-07-15,0.19113251566886902,0.19649102067076143,0.19113251566886902,0.19113251566886902,897600.0
1983-07-18,0.19113252790121738,0.19291870316362883,0.18934637308120728,0.18934637308120728,456000.0
1983-07-19,0.18934641908472175,0.19291875003507508,0.18577337265014648,0.18577337265014648,417600.0
1983-07-20,0.18577338543942332,0.18756025630063305,0.18398723006248474,0.18398723006248474,484800.0
1983-07-21,0.18220099875527815,0.18220099875527815,0.1750556230545044,0.1750556230545044,1156800.0
1983-07-22,0.1750555902617422,0.1750555902617422,0.17326943576335907,0.17326943576335907,3038400.0
1983-07-25,0.17326943576335907,0.17684246024404457,0.17326943576335907,0.17326943576335907,1401600.0
1983-07-26,0.17326943576335907,0.17684246024404457,0.17326943576335907,0.17326943576335907,2697600.0
1983-07-27,0.17148329639852725,0.17148329639852725,0.16612479090690613,0.16612479090690613,566400.0
1983-07-28,0.16612479090690613,0.16612479090690613,0.16612479090690613,0.16612479090690613,0.0
1983-07-29,0.166124853472926,0.1714833609826707,0.16433799266815186,0.16433799266815186,734400.0
1983-08-01,0.1643379286385766,0.1643379286385766,0.16076558828353882,0.16076558828353882,710400.0
1983-08-02,0.1607655808781971,0.16433792106868225,0.1589794158935547,0.1589794158935547,225600.0
1983-08-03,0.1589794158935547,0.16433792106868225,0.1589794158935547,0.1589794158935547,105600.0
1983-08-04,0.15897941340298238,0.1607655783596427,0.15362021327018738,0.15362021327018738,360000.0
1983-08-05,0.15362020851414115,0.1554070684570945,0.15004786849021912,0.15004786849021912,417600.0
1983-08-08,0.15004787888275972,0.15004787888275972,0.14647553861141205,0.14647553861141205,292800.0
1983-08-09,0.1464755671734474,0.1464755671734474,0.14111636579036713,0.14111636579036713,849600.0
1983-08-10,0.14111636579036713,0.1464755671734474,0.14111636579036713,0.14111636579036713,700800.0
1983-08-11,0.14111636579036713,0.1464755671734474,0.14111636579036713,0.14111636579036713,124800.0
1983-08-12,0.14111636579036713,0.14468940180008016,0.14111636579036713,0.14111636579036713,201600.0
1983-08-15,0.1411163737759886,0.14468940998789584,0.1393302083015442,0.1393302083015442,585600.0
1983-08-16,0.1393302083015442,0.14468940998789584,0.1393302083015442,0.1393302083015442,235200.0
1983-08-17,0.1393302083015442,0.14468940998789584,0.1393302083015442,0.1393302083015442,153600.0
1983-08-18,0.1357578623976894,0.1357578623976894,0.13039866089820862,0.13039866089820862,715200.0
1983-08-19,0.13039860849915522,0.13397164315069432,0.1286124438047409,0.1286124438047409,744000.0
1983-08-22,0.11968095273514975,0.11968095273514975,0.11432244628667831,0.11432244628667831,508800.0
1983-08-23,0.11432244628667831,0.11789478732606021,0.11432244628667831,0.11432244628667831,523200.0
1983-08-24,0.11432244628667831,0.11789478732606021,0.11432244628667831,0.11432244628667831,700800.0
1983-08-25,0.11432243919498362,0.11789478001276467,0.11253627389669418,0.11253627389669418,331200.0
1983-08-26,0.11432244628667831,0.11789478732606021,0.11432244628667831,0.11432244628667831,643200.0
1983-08-29,0.11432244628667831,0.11789478732606021,0.11432244628667831,0.11432244628667831,398400.0
1983-08-30,0.11432244628667831,0.11789478732606021,0.11432244628667831,0.11432244628667831,230400.0
1983-08-31,0.11968097090721129,0.12325400753090406,0.11968097090721129,0.1196809709072113,1300800.0
1983-09-01,0.12682631611824036,0.1321848219862938,0.12682631611824036,0.12682631611824036,2064000.0
1983-09-02,0.13575783371925354,0.13933017401013476,0.13575783371925354,0.13575783371925354,1252800.0
1983-09-06,0.13754399120807648,0.14111632081630207,0.13754399120807648,0.13754399120807648,868800.0
1983-09-07,0.13754399120807648,0.14111632081630207,0.13754399120807648,0.13754399120807648,590400.0
1983-09-08,0.1393302083015442,0.14290254947163616,0.1393302083015442,0.1393302083015442,566400.0
1983-09-09,0.1393302083015442,0.14290254947163616,0.1393302083015442,0.1393302083015442,331200.0
1983-09-12,0.14111636579036713,0.1464755671734474,0.14111636579036713,0.14111636579036713,1516800.0
1983-09-13,0.14111636579036713,0.14468940180008016,0.14111636579036713,0.14111636579036713,105600.0
1983-09-14,0.1411163737759886,0.14468940998789584,0.1393302083015442,0.1393302083015442,465600.0
1983-09-15,0.13218478341476825,0.13218478341476825,0.1286124438047409,0.1286124438047409,1867200.0
1983-09-16,0.1143224417721679,0.1143224417721679,0.11074941605329514,0.11074941605329514,1680000.0
1983-09-19,0.11253627389669418,0.11432243919498362,0.11253627389669418,0.11253627389669418,648000.0
1983-09-20,0.11610860377550125,0.11789476890551019,0.11610860377550125,0.11610860377550125,1252800.0
1983-09-21,0.11610860377550125,0.11968093403551913,0.11610860377550125,0.11610860377550125,2169600.0
1983-09-22,0.1178947389125824,0.12146707848498295,0.1178947389125824,0.1178947389125824,3772800.0
1983-09-23,0.12146713584661484,0.12504016192664683,0.12146713584661484,0.12146713584661484,6825600.0
1983-09-26,0.12325397878885269,0.1268263195376027,0.12325397878885269,0.12325397878885269,518400.0
1983-09-27,0.12325399640754715,0.1268263376669499,0.12146713584661484,0.12146713584661484,1881600.0
1983-09-28,0.12325397878885269,0.12504014405262673,0.12325397878885269,0.12325397878885269,2011200.0
1983-09-29,0.12325397878885269,0.1268263195376027,0.12325397878885269,0.12325397878885269,696000.0
1983-09-30,0.12325399640754715,0.12504016192664683,0.12146713584661484,0.12146713584661484,283200.0
1983-10-03,0.12146713584661484,0.12325399640754715,0.12146713584661484,0.12146713584661484,1305600.0
1983-10-04,0.12146713584661484,0.12504016192664683,0.12146713584661484,0.12146713584661484,268800.0
1983-10-05,0.12146713584661484,0.12504016192664683,0.12146713584661484,0.12146713584661484,316800.0
1983-10-06,0.12146713584661484,0.12504016192664683,0.12146713584661484,0.12146713584661484,312000.0
1983-10-07,0.12146713584661484,0.12504016192664683,0.12146713584661484,0.12146713584661484,456000.0
1983-10-10,0.12146707848498295,0.12146707848498295,0.1178947389125824,0.1178947389125824,201600.0
1983-10-11,0.1143224417721679,0.1143224417721679,0.11074941605329514,0.11074941605329514,657600.0
1983-10-12,0.11074941927502896,0.11253627970732684,0.108963243663311,0.108963243663311,336000.0
1983-10-13,0.10896322918986523,0.1107494045643278,0.10539089888334274,0.10539089888334274,1036800.0
1983-10-14,0.10717706382274628,0.11074940434334195,0.10717706382274628,0.10717706382274628,1315200.0
1983-10-17,0.10717706382274628,0.11074940434334195,0.10717706382274628,0.10717706382274628,734400.0
1983-10-18,0.10717706712398867,0.10896323232870288,0.10360472649335861,0.10360472649335861,235200.0
1983-10-19,0.10003168405334861,0.10003168405334861,0.09645934402942657,0.09645934402942657,3417600.0
1983-10-20,0.09645934402942657,0.10003168405334861,0.09645934402942657,0.09645934402942657,1584000.0
1983-10-21,0.09645934402942657,0.10003168405334861,0.09645934402942657,0.09645934402942657,288000.0
1983-10-24,0.09645934402942657,0.10003168405334861,0.09645934402942657,0.09645934402942657,484800.0
1983-10-25,0.09645937003895713,0.09645937003895713,0.0928870290517807,0.0928870290517807,110400.0
1983-10-26,0.0928870290517807,0.09645937003895713,0.0928870290517807,0.0928870290517807,998400.0
1983-10-27,0.0928870290517807,0.09645937003895713,0.0928870290517807,0.0928870290517807,739200.0
1983-10-28,0.0928870290517807,0.09645937003895713,0.0928870290517807,0.0928870290517807,331200.0
1983-10-31,0.0928870290517807,0.09645937003895713,0.0928870290517807,0.0928870290517807,1281600.0
1983-11-01,0.091100874353904,0.091100874353904,0.08931401371955872,0.08931401371955872,681600.0
1983-11-02,0.08752782486223662,0.08752782486223662,0.08395548909902573,0.08395548909902573,1454400.0
1983-11-03,0.08395548909902573,0.08574165953593176,0.08395548909902573,0.08395548909902573,1089600.0
1983-11-04,0.08574165403842926,0.08752781925021047,0.08574165403842926,0.08574165403842926,811200.0
1983-11-07,0.08574165953593176,0.08752782486223662,0.08395548909902573,0.08395548909902573,1598400.0
1983-11-08,0.08395548909902573,0.08574165953593176,0.08395548909902573,0.08395548909902573,331200.0
1983-11-09,0.08395548909902573,0.08574165953593176,0.08395548909902573,0.08395548909902573,960000.0
1983-11-10,0.08395548909902573,0.08574165953593176,0.08395548909902573,0.08395548909902573,1291200.0
1983-11-11,0.08395548909902573,0.08574165953593176,0.08395548909902573,0.08395548909902573,1094400.0
1983-11-14,0.09110084921121597,0.09288701431074095,0.09110084921121597,0.09110084921121597,4737600.0
1983-11-15,0.09645934402942657,0.09824550893078765,0.09645934402942657,0.09645934402942657,2640000.0
1983-11-16,0.10539089888334274,0.1107494045643278,0.10539089888334274,0.10539089888334274,4368000.0
1983-11-17,0.11074941605329514,0.11610861733192546,0.11074941605329514,0.11074941605329514,3043200.0
1983-11-18,0.11074941605329514,0.1143224417721679,0.11074941605329514,0.11074941605329514,412800.0
1983-11-21,0.11074940434334195,0.11074940434334195,0.10717706382274628,0.10717706382274628,960000.0
1983-11-22,0.10717707524595177,0.10717707524595177,0.10181856900453568,0.10181856900453568,460800.0
1983-11-23,0.1018185517572745,0.10360471679478343,0.0982455164194107,0.0982455164194107,1156800.0
1983-11-25,0.10003169625997543,0.10181855642097504,0.10003169625997543,0.10003169625997543,230400.0
1983-11-28,0.10003169625997543,0.10360472154029753,0.10003169625997543,0.10003169625997543,230400.0
1983-11-29,0.1000316916781203,0.1018185517572745,0.0982455164194107,0.0982455164194107,753600.0
1983-11-30,0.0982455164194107,0.1018185517572745,0.0982455164194107,0.0982455164194107,268800.0
1983-12-01,0.0982455164194107,0.1018185517572745,0.0982455164194107,0.0982455164194107,153600.0
1983-12-02,0.0982455164194107,0.1018185517572745,0.0982455164194107,0.0982455164194107,288000.0
1983-12-05,0.09645937003895713,0.09645937003895713,0.0928870290517807,0.0928870290517807,864000.0
1983-12-06,0.09288701431074095,0.09467318963146697,0.09110084921121597,0.09110084921121597,1185600.0
1983-12-07,0.0928870290517807,0.09645937003895713,0.0928870290517807,0.0928870290517807,696000.0
1983-12-08,0.0928870290517807,0.09645937003895713,0.0928870290517807,0.0928870290517807,2496000.0
1983-12-09,0.09645934402942657,0.10003168405334861,0.09645934402942657,0.09645934402942657,1641600.0
1983-12-12,0.09645934402942657,0.10003168405334861,0.09645934402942657,0.09645934402942657,806400.0
1983-12-13,0.0982455164194107,0.1018185517572745,0.0982455164194107,0.0982455164194107,993600.0
