Date,Open,High,Low,Close,Volume
2009-10-07,25.858793623681507,27.745527167489957,25.293730950210733,26.069494247436523,63739500.0
2009-10-08,26.174845090737232,26.280196314442918,25.379926704751973,25.47570037841797,6906700.0
2009-10-09,25.695980440329777,26.328084175624145,25.264999790478605,25.284154891967773,3361300.0
2009-10-12,26.136534691760538,26.720750585058425,24.99683189959559,25.140491485595703,7177000.0
2009-10-13,25.542742197785422,26.107804880616158,25.418237696852135,26.04076385498047,3296000.0
2009-10-14,26.09822733101821,27.046382893744738,25.85879405275199,26.806949615478516,3222400.0
2009-10-15,27.084691571131277,27.582711373587557,26.57709239214469,27.113422393798828,3181300.0
2009-10-16,27.24750553878647,27.391165128491775,26.38554434709306,27.3624324798584,3974100.0
2009-10-19,27.31454999896232,27.66891024308279,26.337661743164062,26.337661743164062,1892100.0
2009-10-20,26.33765723476179,26.912297394320916,26.193997651554685,26.873987197875977,3387000.0
2009-10-21,26.8165283203125,27.15173528966261,26.682446263264865,26.8165283203125,1079000.0
2009-10-22,26.586675214653088,27.27624249639299,26.165272073557546,26.711179733276367,1172500.0
2009-10-23,26.816523084397115,27.190038357090263,26.347234149627845,27.17088508605957,2385700.0
2009-10-26,26.653713642557086,27.391168610653892,26.586672613953926,27.247509002685547,834400.0
2009-10-27,27.333704315501357,28.013693958693477,26.749486523603753,27.35285758972168,1578700.0
2009-10-28,27.01764831981313,27.343277701217776,26.395122205973948,26.519628524780273,1153500.0
2009-10-29,26.701602181577467,26.816530975233054,26.577097662954188,26.711179733276367,563500.0
2009-10-30,26.81653378503354,26.8835748272191,26.14611970971514,26.270626068115234,819600.0
2009-11-02,26.222735286025966,26.4813236990303,25.475704528543915,26.213159561157227,978000.0
2009-11-03,26.270619975612473,26.328083451769075,25.71513483481607,26.20357894897461,696500.0
2009-11-04,26.17484428770153,26.31850388042765,25.8109065310133,25.82048225402832,461200.0
2009-11-05,25.877946460028365,26.433431534721368,25.830058713320756,26.14611053466797,470400.0
2009-11-06,26.002456700834895,26.184426525121623,25.810911151818846,25.954570770263672,310800.0
2009-11-09,26.098224305444663,26.519627337824524,25.906676974345437,26.414276123046875,615600.0
2009-11-10,26.098225076650667,27.065535656497527,26.098225076650667,26.500473022460938,287300.0
2009-11-11,26.749483229009414,27.889186021006434,26.46216223032078,27.755102157592773,1174600.0
2009-11-12,27.563560822230656,28.73199461216903,27.228353853075813,27.67848777770996,1211600.0
2009-11-13,27.563560822230656,27.850880037659937,27.30497243230569,27.67848777770996,414900.0
2009-11-16,27.534826301365445,27.78383712364637,27.05595975699387,27.630599975585938,1424300.0
2009-11-17,27.34327888572306,27.735949305004212,26.241886201721506,26.672866821289062,2496000.0
2009-11-18,27.190045565921253,27.774263415420265,26.96976736345581,27.29539680480957,730900.0
2009-11-19,27.592294398420776,27.668912985288788,26.759067494572555,27.333707809448242,1223600.0
2009-11-20,27.29539105725373,27.42947309543727,27.21877248875874,27.343276977539062,875700.0
2009-11-23,27.467789067382377,27.467789067382377,26.500478295076437,27.199623107910156,447600.0
2009-11-24,26.988916353216226,26.988916353216226,26.481317203318575,26.605823516845703,685400.0
2009-11-25,26.548358473358125,26.63455459070107,26.02160604668969,26.14611053466797,892800.0
2009-11-27,25.82047999975534,26.031182422306923,25.533160839387676,25.849212646484375,264600.0
2009-11-30,26.18441992727888,26.24188339483117,25.60020222251673,25.772594451904297,888700.0
2009-12-01,25.772594999350424,26.864410039689094,25.772594999350424,26.605823516845703,617200.0
2009-12-02,26.58666797301453,26.634553891734726,26.193997593970682,26.34723472595215,820900.0
2009-12-03,26.634553122479105,26.759059430324765,26.33765641618128,26.548357009887695,491800.0
2009-12-04,26.672872088336167,27.23793486702634,26.672872088336167,27.228357315063477,535500.0
2009-12-07,27.00807454946519,27.75510520938727,26.759063720580848,27.525249481201172,361500.0
2009-12-08,27.20919424741669,27.697638294174997,26.720750200658387,27.400741577148438,398200.0
2009-12-09,27.132574514082993,27.486936510828816,26.98891493632736,27.439048767089844,449600.0
2009-12-10,27.362437828530584,27.486944170215637,26.941034699854566,27.199623107910156,435200.0
2009-12-11,26.835678940093853,27.59228705573014,26.816523841791486,27.448627471923828,590700.0
2009-12-14,27.352859117326435,27.81257243217669,27.352859117326435,27.764684677124023,502300.0
2009-12-15,27.707222297508455,28.22439728548676,27.553985128719983,28.061582565307617,891900.0
2009-12-16,28.032845063495518,29.66099005090896,27.917916300902107,29.105504989624023,1572400.0
2009-12-17,28.971426003499108,29.34494132444488,28.731992730742917,29.11508560180664,929200.0
2009-12-18,29.095935435120204,29.689730856001976,28.473409185743826,29.268327713012695,8298500.0
2009-12-21,29.47902714688098,29.47902714688098,28.626643397379667,29.210861206054688,885900.0
2009-12-22,29.057621773451153,29.546065863124564,28.827766053616173,29.287477493286133,420900.0
2009-12-23,29.383251190185547,29.632262010222984,28.93311547342403,29.383251190185547,845700.0
2009-12-24,29.488598945206693,29.86211421796586,29.383247734231272,29.4981746673584,170800.0
2009-12-28,29.58437384881694,29.804653842495785,29.3257873090971,29.65141487121582,250100.0
2009-12-29,29.61310730150217,29.82380792428833,29.402406678716,29.689725875854492,283400.0
2009-12-30,29.603529751366764,29.689725875854492,29.162973405523626,29.689725875854492,175200.0
2009-12-31,29.55564925472322,29.68973132777855,28.933121168723517,29.000164031982422,154600.0
2010-01-04,29.12466314932414,29.210859273647145,28.415940881236804,28.588333129882812,390000.0
2010-01-05,28.588334989075502,28.79903562516156,28.243550469361022,28.77988052368164,430000.0
2010-01-06,28.731993523285787,29.565222139222694,28.731993523285787,29.153396606445312,848900.0
2010-01-07,29.076774169023704,29.383248433631845,28.54044237922874,29.105504989624023,426600.0
2010-01-08,28.933115793777688,28.990581094467053,28.71283762132783,28.731992721557617,253200.0
2010-01-11,28.76072308391326,28.837341652006305,28.49255718222221,28.664949417114258,676500.0
2010-01-12,28.722412519908126,29.095927806253098,28.57875293490858,28.88522720336914,742000.0
2010-01-13,28.827764485214193,29.00973427187406,28.827764485214193,28.87565040588379,394400.0
2010-01-14,28.818186147257997,28.827763696476026,28.626638816358863,28.645793914794922,301100.0
2010-01-15,28.511714513620163,28.65537411170296,27.448630199691827,27.72637367248535,766000.0
2010-01-19,27.621020413167262,27.621020413167262,26.634554746007446,26.768638610839844,1531700.0
2010-01-20,26.634557362849886,26.912300842469556,26.519630412251427,26.806949615478516,957600.0
2010-01-21,26.806943953978493,27.1996143012665,26.730325394184018,26.85483169555664,681800.0
2010-01-22,27.00807684377608,27.17089156008023,26.749488442575775,26.826107025146484,595600.0
2010-01-25,26.797369432301185,27.046380236440484,26.73032841325037,26.768638610839844,256500.0
2010-01-26,26.653706137385672,27.534820465345966,26.653706137385672,27.1517276763916,302600.0
2010-01-27,27.03680649163561,28.00411719611969,26.826105855436204,27.67848777770996,475200.0
2010-01-28,27.53482477452912,27.80299068213023,27.36243253583775,27.553979873657227,495200.0
2010-01-29,27.61144523727137,27.678486262085084,26.816526836265588,26.931455612182617,389800.0
2010-02-01,27.017648747990158,27.25708201300984,27.008073024912512,27.209196090698242,400800.0
2010-02-02,27.190042851969988,27.38159020778759,26.720753839620933,26.778217315673828,536200.0
2010-02-03,26.77821696446343,26.941031666753698,26.7207534891642,26.806949615478516,309300.0
2010-02-04,26.74948345234739,26.75906100172339,26.538781019537037,26.577091217041016,617700.0
2010-02-05,26.577093153252086,26.6441341770374,25.52358639264186,26.529207229614258,645500.0
2010-02-08,26.557939511786397,26.730331769120564,26.222732547717854,26.46216583251953,632500.0
2010-02-09,26.41427919510631,26.912300852501115,26.41427919510631,26.66329002380371,1451000.0
2010-02-10,26.77821697444501,26.902723302159185,26.347238169443727,26.66329002380371,496600.0
2010-02-11,26.529209500956295,26.988920983469605,26.529209500956295,26.835683822631836,346900.0
2010-02-12,26.53878219294683,27.190040965463705,26.366391776748987,27.113422393798828,875600.0
2010-02-16,26.91230579553068,27.209202603738348,26.768646167477375,27.055965423583984,213500.0
2010-02-17,26.883566305557252,27.103844467694117,26.672865693086884,26.759061813354492,456100.0
2010-02-18,26.596250133239664,26.912302001088392,26.49089890171308,26.8165283203125,613800.0
2010-02-19,26.653714757679612,27.03680767053316,26.653714757679612,26.826107025146484,152500.0
2010-02-22,26.81652717603727,27.218775156747068,26.71117594900608,27.046382904052734,290500.0
2010-02-23,27.218777489162758,27.218777489162758,26.644137206516888,26.826107025146484,390400.0
2010-02-24,26.80694996706576,26.816527517529735,26.70159873869298,26.778217315673828,263000.0
2010-02-25,26.653713212343604,26.87399139612166,26.653713212343604,26.797372817993164,328900.0
