Date,Open,High,Low,Close,Volume
1991-12-13,0.3235143025716146,0.36157480875651044,0.3187570296771204,0.3425445556640625,143667200.0
1991-12-16,0.3425444223801111,0.3520595452240031,0.3282720284927779,0.3377871513366699,22585600.0
1991-12-17,0.3520595452240031,0.3520595452240031,0.3330292995362192,0.3377871513366699,16176000.0
1991-12-18,0.337787309528614,0.3473024368286133,0.337787309528614,0.3473024368286133,10899200.0
1991-12-19,0.3473021813987933,0.3473021813987933,0.33302921056747437,0.33302921056747437,7299200.0
1991-12-20,0.33302942911783856,0.34730240931579226,0.33302942911783856,0.3425445556640625,5235200.0
1991-12-23,0.34730237264820724,0.34730237264820724,0.33302939395717,0.3401658833026886,7894400.0
1991-12-24,0.33540789065430276,0.366332471370697,0.33302925544748246,0.366332471370697,7129600.0
1991-12-26,0.35681747659598595,0.41866549849510193,0.35681747659598595,0.41866549849510193,8672000.0
1991-12-27,0.4234231696500725,0.4234231696500725,0.39487780700254704,0.40439292788505554,6396800.0
1991-12-30,0.4043929722415201,0.41390809416770935,0.39487785031533085,0.41390809416770935,6627200.0
1991-12-31,0.41390817090773824,0.4757561845163306,0.40915031868404433,0.4709989130496979,12572800.0
1992-01-02,0.4709988818874624,0.5280896202521838,0.4662410299785576,0.52571040391922,22121600.0
1992-01-03,0.5280895970949068,0.5423619906817164,0.5138166227510997,0.5328468680381775,6092800.0
1992-01-06,0.5471196508308758,0.5471196508308758,0.4614835770209226,0.49954405426979065,15987200.0
1992-01-07,0.4947865196302826,0.5090594980751229,0.4805141219426065,0.4852713942527771,4940800.0
1992-01-08,0.4900291369735391,0.4900291369735391,0.4139081510947007,0.4281805455684662,36828800.0
1992-01-09,0.44245354197871806,0.4709989130496979,0.43769568975502415,0.4709989130496979,20809600.0
1992-01-10,0.4757558616499106,0.4805137106447433,0.4424532417127504,0.4567256271839142,7961600.0
1992-01-13,0.4662409012134259,0.5090592335400288,0.4519685109424665,0.49478626251220703,8499200.0
1992-01-14,0.5090591735820077,0.5090591735820077,0.4900289349575736,0.49954405426979065,3628800.0
1992-01-15,0.5090592196553395,0.5185743398287398,0.4947862490168158,0.5043013691902161,5910400.0
1992-01-16,0.5090591557471708,0.5138164248582119,0.4709986798317477,0.49002891778945923,3654400.0
1992-01-17,0.48051384091377264,0.49478623025423246,0.48051384091377264,0.4805138409137726,1574400.0
1992-01-20,0.47575601935386663,0.48527113974094394,0.45196850876460304,0.4757560193538666,3350400.0
1992-01-21,0.4852709788829089,0.4852709788829089,0.447210509950916,0.4567256271839142,3724800.0
1992-01-22,0.45672577857971197,0.47575601935386663,0.4472106581926346,0.4757560193538666,5132800.0
1992-01-23,0.4852712167070267,0.4852712167070267,0.44721072912216187,0.44721072912216187,3248000.0
1992-01-24,0.4472104932486728,0.4614834589434425,0.4472104932486728,0.45196834206581116,355200.0
1992-01-27,0.46148384259146036,0.46148384259146036,0.43293846822777604,0.4424535930156708,2675200.0
1992-01-28,0.4424535207992651,0.4424535207992651,0.41866542233361137,0.4281805455684662,3673600.0
1992-01-29,0.4329383517091154,0.44721074467119964,0.4186653779900592,0.43769562244415283,1702400.0
1992-01-30,0.43293810831054846,0.4662407270039355,0.43293810831054846,0.45196834206581116,2505600.0
1992-01-31,0.4519683589457486,0.4567256271839142,0.447210509950916,0.4567256271839142,1702400.0
1992-02-03,0.4567257703522102,0.4900289814854834,0.4519685006227992,0.46861952543258667,2611200.0
1992-02-04,0.4709987495387577,0.49002899031291236,0.4614836291516804,0.4757560193538666,4233600.0
1992-02-05,0.4709989130496979,0.4805140367400245,0.4709989130496979,0.4709989130496979,3280000.0
1992-02-06,0.48527120074186775,0.48527120074186775,0.4614836871623993,0.4614836871623993,7232000.0
1992-02-07,0.4757560948108105,0.4757560948108105,0.41390809286388097,0.44721072912216187,8979200.0
1992-02-10,0.43293839756441027,0.4472107920381758,0.41866542233361137,0.4281805455684662,4940800.0
1992-02-11,0.43293827772140503,0.44721066824438527,0.42342315712046064,0.43293827772140503,1667200.0
1992-02-12,0.4329381244797522,0.47099859341174505,0.42342300724675397,0.4567256271839142,3603200.0
1992-02-13,0.466240909446274,0.466240909446274,0.43293827772140503,0.43293827772140503,1398400.0
1992-02-14,0.44245359301567083,0.44245359301567083,0.4281806154552646,0.4424535930156708,2825600.0
1992-02-18,0.44245339832234937,0.44245339832234937,0.42342315712046064,0.43293827772140503,1078400.0
1992-02-19,0.41866549849510193,0.4329384763223681,0.41390822639077257,0.41866549849510193,1408000.0
1992-02-20,0.4186654906673698,0.44245359301567083,0.4186654906673698,0.4424535930156708,5705600.0
1992-02-21,0.4281806626490184,0.4424536417825818,0.39963528513908386,0.39963528513908386,3836800.0
1992-02-24,0.3996352577006376,0.41390823585423653,0.35205963178389504,0.3734685182571411,12384000.0
1992-02-25,0.38536277468460867,0.394877897753895,0.366332528546036,0.38060492277145386,3513600.0
1992-02-26,0.3996352422478055,0.3996352422478055,0.38060499261695757,0.39487797021865845,3200000.0
1992-02-27,0.3948777139602756,0.3948777139602756,0.3710896269805799,0.3853625953197479,1209600.0
