Date,Open,High,Low,Close,Volume
2023-06-16,164.0709446154608,165.07380942142018,159.84811671013927,159.99559020996094,2666600
2023-06-20,159.35165206491934,160.1873755226451,156.88875376160428,157.61138916015625,1159400
2023-06-21,156.24964638476933,161.08206745178788,155.9301103992165,160.58062744140625,1741600
2023-06-22,160.61503662201497,164.63630810303738,160.03495408612426,162.67483520507812,1560000
2023-06-23,161.12138863340525,163.5449653408786,160.39873832685305,160.57080078125,1735400
2023-06-26,160.57079012633986,165.7768154577243,160.5560427742212,164.45933532714844,1522000
2023-06-27,166.01772966458304,176.87223323558166,165.5998679279531,176.61659240722656,3144200
2023-06-28,177.14750672627048,183.39571890510558,177.14258594094136,182.03399658203125,2674600
2023-06-29,182.62387994317436,185.19986569207887,181.02127940355567,184.7180938720703,1828000
2023-06-30,185.36701280982604,185.4800708406127,178.41089843074397,181.7685089111328,2281800
2023-07-03,180.8000572611071,181.8029221883985,178.98113719716017,180.84429931640625,837200
2023-07-05,178.5682102674465,182.87461734769033,178.204432227252,180.77549743652344,1433400
2023-07-06,178.64196933821003,180.7410893351996,177.91931901098508,179.95452880859375,1320400
2023-07-07,181.5964406301053,186.10931020908924,181.3801361402619,181.86190795898438,1893800
2023-07-10,182.8057748794834,185.68654932137864,180.81480734893248,184.22650146484375,1356200
2023-07-11,184.054437819477,186.37478286580716,182.85985730896016,185.7799530029297,1815200
2023-07-12,187.42186195474275,187.6676611179621,182.45181007559518,184.72299194335938,1429600
2023-07-13,186.5321002530013,186.635331717525,183.6267518751206,185.49974060058594,1404200
2023-07-14,185.10647938919266,186.39446489180517,184.7623544828547,185.7111358642578,1041200
2023-07-17,184.16749233474923,189.71272112487767,183.72996260192605,188.41981506347656,1738200
2023-07-18,196.63935051906978,202.3271473334079,193.49312391124303,193.7880859375,3142600
2023-07-19,194.21084737301157,196.32963510956532,192.62297926549485,194.27967834472656,2407200
2023-07-20,194.58448075835457,199.7315165659738,193.38005868686918,195.8331298828125,2580800
2023-07-21,194.7073826802088,198.76797527909127,192.7852311281067,193.93064880371094,4589200
