Date,Open,High,Low,Close,Volume
2023-06-08,76.96435087418911,78.00911887533516,76.36734384125835,77.36235809326172,15048600
2023-06-09,77.7106133347451,78.108620562891,76.67579757810836,76.7155990600586,4894700
2023-06-12,76.86484956387096,77.9195622225037,76.51659610029941,77.8797607421875,5545200
2023-06-13,77.90961236623538,78.05786395071345,76.31758362485573,77.40215301513672,4122300
2023-06-14,77.79019723005642,78.40710866202785,77.09369044505206,78.1384506225586,3322600
2023-06-15,78.26781873664531,78.77527050068518,77.83498240791567,78.70561981201172,3277900
2023-06-16,79.10361871924538,79.7006256441385,78.0986523810064,78.25785827636719,5390600
2023-06-20,77.96931373264202,78.76532813340424,77.36235446011591,78.50662231445312,3151100
2023-06-21,78.39716651625046,79.60113273794929,77.89965943663829,79.22303009033203,2805700
2023-06-22,79.54143101030992,80.34739001653622,79.18322532057483,79.8100814819336,2229200
2023-06-23,79.46182143085286,79.94937618235267,78.61606101949678,79.4220199584961,7973000
2023-06-26,79.62102672020532,79.89963705116664,77.3523957361504,77.41210174560547,2500700
2023-06-27,77.56134729898,77.95935446361678,75.81211685582323,76.68573760986328,3250400
2023-06-28,77.113589563297,77.20313718474598,75.95936961114442,76.80513763427734,2920500
2023-06-29,76.88474602187907,78.30761667091663,76.76534917304208,78.2877197265625,1908200
2023-06-30,79.02402026838425,81.00410384999637,78.91855356849337,80.83494567871094,3429500
2023-07-03,81.00410826460302,81.05385441892895,79.50163472301388,80.2876968383789,1086900
2023-07-05,79.96929153427092,80.88470274827031,79.53645520842379,80.24789428710938,2655900
2023-07-06,79.60114236486345,79.869792880148,78.60612808530264,78.72553253173828,2595900
2023-07-07,78.58622163573688,79.70859596760916,77.90961170381009,79.22303009033203,2892600
2023-07-10,79.73048673351582,80.37724749493145,79.60113761777511,80.25785064697266,2263000
2023-07-11,80.09863790055141,81.03892595486019,79.8100828903197,80.85485076904297,1793100
2023-07-12,80.88470763364616,82.24787986106108,80.88470763364616,81.28271484375,2124800
2023-07-13,81.32252004589934,81.59117055998537,80.4966563756227,80.9941635131836,1476300
2023-07-14,81.09365175068123,81.75036472159255,80.82500127526184,81.41205596923828,1791900
2023-07-17,81.33244757811559,81.94935903153541,80.67574224247309,80.78519439697266,2343200
