Date,Open,High,Low,Close,Volume
2023-06-12,741.7139338600325,748.4383625483321,738.9269550029561,747.8333740234375,415100
2023-06-13,749.0036643614778,761.4707011554679,749.0036643614778,761.0640258789062,474000
2023-06-14,761.7881262934178,768.1158680094896,755.6190472678445,764.7932739257812,495600
2023-06-15,766.9455529867226,782.0607018267139,765.0313096925114,776.6553344726562,648100
2023-06-16,781.6143952177262,787.495811330317,774.9692673223872,776.635498046875,993700
2023-06-20,772.5789174470862,780.9596480939756,769.4546974831588,774.8104858398438,507800
2023-06-21,775.3758553423211,779.9877272207478,771.696225072187,772.3905029296875,371100
2023-06-22,773.8881784309594,777.0123381299109,770.6350182801784,773.4219970703125,447900
2023-06-23,772.8268912306672,780.6720674766431,765.29904033853,773.3425903320312,615100
2023-06-26,775.534575199438,779.2042779723533,758.7531959150432,777.95458984375,586800
2023-06-27,779.5216368662456,779.848890004641,699.224818854492,710.2239990234375,2034500
2023-06-28,702.4086396393461,704.2335331719578,679.2002991665199,694.295654296875,1828300
2023-06-29,691.0622908764736,703.6681356691762,683.3757765257332,702.6168212890625,914900
2023-06-30,704.3425117506141,713.7051839399107,698.5107350028024,712.6538696289062,1015200
2023-07-03,704.2731752815627,716.0855853799859,704.2731752815627,712.2076416015625,345000
2023-07-05,710.4918392990655,713.4672644505013,706.5444613027515,711.9498291015625,641900
2023-07-06,707.2187757601469,708.8453557896925,697.9949713060382,699.0562133789062,608800
2023-07-07,694.8509827750468,695.4063929850479,686.3611064020736,686.7776489257812,696900
2023-07-10,684.3477822082031,701.6548505464464,682.8799251770429,697.5983276367188,1078900
2023-07-11,702.14075663381,712.038983903569,699.2546211725577,710.9579467773438,570400
2023-07-12,711.8703565105004,718.4857004494371,708.2998710994374,712.5348510742188,588900
2023-07-13,716.6509765429605,724.8433233118369,714.1020217843146,715.073974609375,413000
2023-07-14,715.2127715142951,715.4408680440856,709.361078534269,712.6340942382812,621500
2023-07-17,712.9911741455326,722.4728593194599,712.1084502070644,715.6987915039062,550200
2023-07-18,714.101934719138,720.866074198337,709.6784481641884,720.5982666015625,481900
2023-07-19,721.619921841592,726.003697711256,712.7432251792073,713.1201171875,581100
2023-07-20,714.1019486812381,725.319297703699,714.1019486812381,717.0972290039062,628800
2023-07-21,722.8199345913326,732.4801980881156,715.6690356350159,728.6121215820312,1813600
2023-07-24,724.466333536247,727.5806259061387,717.9798689710985,721.1735229492188,543600
2023-07-25,717.2955242174231,726.658196397561,715.5995708743995,723.9010009765625,444600
2023-07-26,723.900937182018,727.2036752705303,718.3269802232387,724.9721069335938,399300
2023-07-27,725.2201634162622,745.6315344924071,725.2201634162622,738.5599365234375,884300
2023-07-28,733.9381526757548,742.5470415807575,717.6328215651729,739.9881591796875,744800
2023-07-31,739.3632935712408,739.3632935712408,728.8302944215255,735.8324584960938,445000
2023-08-01,738.5599214127525,738.5599214127525,726.4499811505242,733.0157470703125,334300
2023-08-02,734.6522077467191,738.6790075191731,720.1718309221606,726.1226806640625,623600
2023-08-03,755.7578930137473,781.3862450501092,752.9312636909538,765.1304931640625,1068800
2023-08-04,769.3853651923419,778.4009293244553,758.7928597542442,760.1615600585938,501000
2023-08-07,763.3849348662955,775.8619002631252,759.0110868872107,768.3935546875,474000
2023-08-08,769.5638757308368,774.8898814351093,764.3370871772236,773.9278564453125,441800
2023-08-09,775.5940253432523,789.3206776957993,773.6104089101493,779.1744384765625,430100
2023-08-10,782.5367550149023,792.8912361718676,782.5367550149023,786.513916015625,387300
2023-08-11,788.1801422073804,803.027483436515,788.1801422073804,800.3397216796875,526100
2023-08-14,803.225730219304,803.3150195878753,794.2399508421101,801.7578735351562,354500
2023-08-15,797.8303818852346,803.8605930432294,794.3293302130705,799.3081665039062,269200
2023-08-16,797.3543208304174,802.3629403475908,790.431518669599,790.8084106445312,345100
2023-08-17,793.5556858747572,793.5556858747572,788.160246563181,790.203369140625,320600
2023-08-18,788.3387130118626,814.2745213090373,783.8657089392308,805.7449951171875,1065900
2023-08-21,818.2418637260034,839.2483566723481,813.8878106742193,837.4531860351562,1082900
2023-08-22,835.4299217054407,840.5575537857654,829.0823242238436,833.7438354492188,765900
2023-08-23,838.0779812847588,840.5575019394474,830.96673299696,833.9223022460938,540500
2023-08-24,835.9158808410237,838.1673050591264,823.4389154447732,824.4010009765625,457800
2023-08-25,825.7101689346024,828.1499785388171,819.6997526984158,823.5479736328125,404500
2023-08-28,826.582933932062,826.582933932062,821.2172776303648,824.0836181640625,249600
2023-08-29,826.5432864231499,829.7765911992265,817.8451081736015,823.3893432617188,407200
2023-08-30,823.9447445986318,828.1897131762886,822.526465994931,828.1103515625,302100
2023-08-31,829.022832602608,829.022832602608,819.0353153510976,819.7196655273438,457500
