Date,Open,High,Low,Close,Volume
2023-06-12,31.252157424737888,31.366835018965684,30.8189237565729,31.073768615722656,9796700
2023-06-13,31.099251699608764,31.29463038126822,30.971829270467516,31.260650634765625,6304600
2023-06-14,31.16719929541223,31.362577922805116,30.93784093095465,31.150209426879883,7445300
2023-06-15,31.388071718485726,31.506997585660184,31.162961578407387,31.320112228393555,7082200
2023-06-16,31.277638184410023,31.54946965526255,30.946343781838934,31.42205047607422,12250500
2023-06-20,31.473010662240913,31.557960005480854,31.090746718876428,31.107736587524414,6844200
2023-06-21,31.005801814048787,31.099244474979884,30.581064802897433,30.640527725219727,8490300
2023-06-22,30.683000778237616,30.73397038615082,30.462138958252854,30.640527725219727,5865700
2023-06-23,30.666016618753982,30.79343904201914,30.47913450258174,30.50461769104004,12208400
2023-06-26,30.521605934027775,30.521605934027775,29.757077916226933,30.19880485534668,6648900
2023-06-27,30.35170619114029,30.385685929483905,30.079874765363808,30.224287033081055,7221400
2023-06-28,29.952456726075077,29.952456726075077,29.604172458579555,29.748584747314453,8543200
2023-06-29,29.731594875669956,29.808047677826856,29.587185827421735,29.748584747314453,5822200
2023-06-30,29.91847650877456,30.2242876794345,29.892990084228718,30.156328201293945,8907900
2023-07-03,30.14783107833546,30.530091752884914,30.058633464422332,30.419662475585938,3840600
2023-07-05,30.3602024726052,30.606547472162774,30.2497699442259,30.453641891479492,7293800
2023-07-06,30.428157757589215,30.48762067705435,30.18180952524162,30.2922420501709,6234400
2023-07-07,30.283749009904092,30.38993325854964,30.105357009410138,30.122346878051758,5440900
2023-07-10,30.266763084032565,30.445151867278646,30.028908132551265,30.07138442993164,11608700
2023-07-11,30.22428491537741,30.364445655373405,30.03315133095127,30.26675796508789,7666400
2023-07-12,30.368696321814536,30.428159244184783,30.232780607755934,30.37718963623047,6360200
2023-07-13,30.377189270092188,30.49611835388546,30.113854400051146,30.275253295898438,6825800
2023-07-14,30.351705917852698,30.50885977591223,30.1393374158466,30.453641891479492,6540200
2023-07-17,30.317723376604054,30.402672713843685,30.139334629129642,30.164817810058594,6698800
2023-07-18,30.198797544954445,30.343209798018883,29.93546270072628,30.164817810058594,6003900
2023-07-19,30.317727260857655,30.74246428001474,30.275254207039204,30.69999122619629,8147600
2023-07-20,30.76795848044648,31.039789982166017,30.55558991719765,30.92086410522461,6593500
2023-07-21,30.937849491769978,31.10774498361918,30.789192151584544,30.852903366088867,22388400
2023-07-24,30.886878284658188,31.014297453263087,30.835908672924344,30.878381729125977,6842200
2023-07-25,30.92085963336443,31.150214796874533,30.81042708910971,31.04827880859375,5689200
2023-07-26,30.971826994160093,31.090752857691612,30.691502207333897,30.88688087463379,6028300
2023-07-27,30.929351995172137,31.086505870977902,30.69999359824746,30.75096321105957,5797100
2023-07-28,30.886869676365333,30.92084940805094,30.632028169694394,30.71697425842285,8383600
2023-07-31,30.70849126969844,30.844407001649113,30.598058724836434,30.73397445678711,7959500
2023-08-01,30.793436209130885,30.886878878864025,30.19880368940898,30.4791316986084,9709800
2023-08-02,30.19880782878598,30.963335921863894,30.02891233693678,30.852903366088867,13250400
2023-08-03,30.801925685905793,30.98456272476461,30.164820188559137,30.215789794921875,9136700
2023-08-04,30.215790610897038,30.377189508008414,29.95245249830732,29.96944236755371,5771100
2023-08-07,29.909979034905387,30.075626207176327,29.68911721870619,29.731590270996094,7329200
2023-08-08,29.65513880075092,29.70610841005937,29.060506320764247,29.27287483215332,7586300
2023-08-09,29.281368045637254,29.59992077636704,29.248237317294752,29.323841094970703,6146100
2023-08-10,29.391805856490308,29.52347656027186,29.17094399156182,29.213417053222656,4152000
2023-08-11,29.24739301186601,29.357825550275166,29.153950344018757,29.349328994750977,6922400
2023-08-14,29.425782417459644,29.51497680944056,28.975562179702667,29.085994720458984,7806100
2023-08-15,28.941581769581255,28.967064955134088,28.635770581001417,28.67824363708496,6197400
2023-08-16,28.66125787860272,28.805666921775398,28.48286585284877,28.508352279663086,5400200
2023-08-17,28.533831065639486,28.61028385331912,28.363935621852963,28.448884963989258,5742500
2023-08-18,28.448890815119206,28.763195344451862,28.41491107127602,28.593299865722656,6558600
2023-08-21,28.631525151011303,28.631525151011303,28.270496078037073,28.440391540527344,6604900
2023-08-22,28.38092778634723,28.474370450013797,28.21528060638789,28.287485122680664,6851200
2023-08-23,28.38941880425082,28.58904570766353,28.338452439455104,28.448884963989258,7451500
2023-08-24,28.321465365971925,28.788675452127613,28.321465365971925,28.4743709564209,7037500
2023-08-25,28.542327375432002,28.882118298669738,28.516844190359414,28.754695892333984,7265500
2023-08-28,28.873626790529713,28.92034488592397,28.635771833185338,28.746204376220703,5730100
2023-08-29,28.865128972436295,28.873625527944885,28.4828649867115,28.67824363708496,6554700
2023-08-30,28.69523213770201,28.814157985252976,28.54232655071182,28.601789474487305,6450900
2023-08-31,28.627583622808405,28.68346539066662,28.38257289754696,28.447050094604492,14009200
2023-09-01,28.541612959024857,28.541612959024857,27.93123589262125,28.008607864379883,7765400
2023-09-05,28.060190585180322,28.325835591359496,27.87105834567851,27.982818603515625,7828800
2023-09-06,28.000011444091797,28.098876913644496,27.90544532872305,28.000011444091797,7067200
2023-09-07,28.197739334440907,28.309499588013427,27.965623398304015,28.09457778930664,7472300
2023-09-08,28.085977038677072,28.386869502655873,28.06190590391446,28.33528709411621,8047900
2023-09-11,28.429853695316023,28.945664671853326,28.40406413032302,28.911279678344727,10683500
2023-09-12,28.919876097799417,29.01444221194234,28.765132143646685,28.851102828979492,6726700
2023-09-13,28.928472864583266,28.954262428729137,28.369674925484674,28.53301429748535,6994000
2023-09-14,28.713551958972307,29.10040855072185,28.62758127679203,29.031635284423828,6522800
2023-09-15,28.88548950745983,29.05742760870174,28.717850760596757,28.75653839111328,12095800
2023-09-18,28.85539652472534,28.941367202970437,28.51581972441083,28.730741500854492,8084200
2023-09-19,28.79092921075054,29.21217415258876,28.722152652399192,29.177785873413086,9260800
2023-09-20,29.38410896485519,29.453744730438558,29.1004106127272,29.246559143066406,7012400
2023-09-21,29.263755760745358,29.710793539305776,29.160590926076,29.650615692138672,11579600
2023-09-22,29.495871057211637,29.719388301749106,29.341127088129298,29.36691665649414,9533600
2023-09-25,29.3239315741689,29.534554024646166,29.15199347442468,29.504465103149414,6382800
2023-09-26,29.504468134701828,29.749478886191827,29.465783779994005,29.659212112426758,8787800
2023-09-27,29.642017407640278,29.71079396507211,29.21217376203161,29.255157470703125,13115800
2023-09-28,29.255157652155805,29.341128349478822,28.73934658600483,29.014446258544922,11673200
2023-09-29,29.083216842925143,29.216467297098685,28.803817873043695,28.91987419128418,5633300
2023-10-02,28.90268326943717,28.91128197808296,28.275111995599897,28.447050094604492,7422000
2023-10-03,28.300900272819792,28.494331855176668,28.24072243282778,28.464242935180664,6157300
2023-10-04,28.533015826095234,28.618986510264044,28.275110332481365,28.610387802124023,5401300
2023-10-05,28.576003406486848,28.626723323679546,27.716316223468482,27.78508949279785,6681100
2023-10-06,27.621748727324743,27.69052199321492,26.753464519130315,27.535778045654297,10106300
2023-10-09,27.587360103675394,27.99571017821468,27.537499404553216,27.931236267089844,5565200
2023-10-10,28.103172373667896,28.212354979095327,27.78078968529681,27.914043426513672,6075600
2023-10-11,27.93983276126591,28.141859769020314,27.797983592487764,27.88825035095215,7981600
2023-10-12,27.80228333091527,27.80228333091527,26.37520275363412,26.486961364746094,13884100
2023-10-13,26.555739922827875,27.054358486554992,26.529950353493113,27.01997184753418,9364200
2023-10-16,27.166116104248523,27.355246699732557,26.96752758522555,27.148921966552734,7099000
2023-10-17,27.08014804802451,27.252086151837783,26.895315160328384,27.0887451171875,6768600
2023-10-18,27.140324174465484,27.57016776706639,27.110235254161275,27.277873992919922,5653400
2023-10-19,27.303661498234693,27.355242263233425,26.998472982384666,27.037158966064453,6258700
2023-10-20,27.10593749720461,27.29506808735206,26.822240792121846,26.916805267333984,6693400
