Date,Open,High,Low,Close,Volume
1992-06-26,0.24681878015214231,0.2615101948680697,0.24094252362856125,0.25269579887390137,224358400.0
1992-06-29,0.2556340307731103,0.276202473451381,0.24975703182864256,0.2703254520893097,58732800.0
1992-06-30,0.276202442189064,0.2791405602294831,0.25857214229687797,0.26151028275489807,34777600.0
1992-07-01,0.26444906457352435,0.2703253208849924,0.2556339066993754,0.26738718152046204,18316800.0
1992-07-02,0.2703253208849924,0.2703253208849924,0.2615101854284362,0.26738718152046204,13996800.0
1992-07-06,0.26444906457352435,0.26738718152046204,0.2615101854284362,0.26738718152046204,5753600.0
1992-07-07,0.26738718152046204,0.26738718152046204,0.2615101854284362,0.26738718152046204,10662400.0
1992-07-08,0.2673872810341705,0.2673872810341705,0.25857214229687797,0.26151028275489807,15500800.0
1992-07-09,0.2644491929257588,0.2703254520893097,0.26151031235426475,0.2703254520893097,3923200.0
1992-07-10,0.2703253446171059,0.2762023636426734,0.26444908778975573,0.27326348423957825,11040000.0
1992-07-13,0.2732635343314698,0.27914053201675415,0.27032539417040746,0.27914053201675415,5996800.0
1992-07-14,0.27914053201675415,0.28795569228069956,0.2762024142732905,0.27914053201675415,17062400.0
1992-07-15,0.2820786518690863,0.2879556715488434,0.2791405119195603,0.2879556715488434,4992000.0
1992-07-16,0.2879556204047864,0.3114621705521907,0.2850167411965323,0.30705422163009644,17062400.0
1992-07-17,0.3085233001170772,0.3290917114216826,0.29970890400098377,0.32321545481681824,15667200.0
1992-07-20,0.32174556846719926,0.3290916557839027,0.31440024334855554,0.3261535167694092,19744000.0
1992-07-21,0.3290916979312897,0.334968716493427,0.3232154415673095,0.3290916979312897,7782400.0
1992-07-22,0.3261535167694092,0.3290916557839027,0.317338382363049,0.3261535167694092,10892800.0
1992-07-23,0.32615362884721005,0.33202990889549255,0.32027663143580143,0.33202990889549255,10387200.0
1992-07-24,0.32615358698670815,0.33790686293791355,0.3232154697572602,0.3349687457084656,7052800.0
1992-07-27,0.3379067962966869,0.3496600699299378,0.33496867964668775,0.3423140048980713,11430400.0
1992-07-28,0.3467219914195445,0.34966010839273814,0.3232154415673095,0.3290916979312897,18009600.0
1992-07-29,0.3290916700270596,0.3290916700270596,0.3055851221679839,0.31293120980262756,30848000.0
1992-07-30,0.30852322573721747,0.31440022070583,0.3026469481314329,0.3114621043205261,11737600.0
1992-07-31,0.31146214023179913,0.314400256955865,0.3055851221679839,0.31293120980262756,6886400.0
1992-08-03,0.3085233242488471,0.3202766005760704,0.3085233242488471,0.31586939096450806,4832000.0
1992-08-04,0.3173383882879003,0.32321540620708356,0.3099923008340421,0.3217455744743347,6822400.0
1992-08-05,0.3202766963614501,0.3202766963614501,0.3026471352796583,0.30852341651916504,9516800.0
1992-08-06,0.3055852758994117,0.30852341651916504,0.2997090170775072,0.30852341651916504,3673600.0
1992-08-07,0.3085232549110945,0.32027652859687805,0.2997088600865192,0.32027652859687805,8825600.0
1992-08-10,0.3144002504354342,0.32615352412121773,0.31146213377230275,0.32027652859687805,5888000.0
1992-08-11,0.3261535719104535,0.3261535719104535,0.3173384360137653,0.32321545481681824,4147200.0
1992-08-12,0.3173385557416967,0.3202766963614501,0.3026471352796583,0.30852341651916504,12736000.0
1992-08-13,0.30852341651916504,0.31293136722966897,0.3026471352796583,0.30852341651916504,48320000.0
1992-08-14,0.3055852104201127,0.31146223018119434,0.2879556755334934,0.2908937931060791,17849600.0
1992-08-17,0.2938319556098897,0.2967700958251953,0.28795569759687745,0.2967700958251953,2681600.0
1992-08-18,0.2879555990565518,0.29383185505867004,0.2879555990565518,0.29383185505867004,2860800.0
1992-08-19,0.2879555990565518,0.29383185505867004,0.2879555990565518,0.29383185505867004,2380800.0
1992-08-20,0.2938319330962622,0.30117802285243545,0.28501679576259487,0.2908937931060791,2489600.0
1992-08-21,0.2908938024661356,0.2908938024661356,0.285016804933548,0.285016804933548,2048000.0
1992-08-24,0.2879556715488434,0.29089378908077224,0.2820786518690863,0.2879556715488434,6905600.0
1992-08-25,0.2820786648488246,0.28795568479901046,0.2820786648488246,0.285016804933548,4128000.0
1992-08-26,0.2820786237716675,0.2879556428660237,0.27032534778118134,0.2820786237716675,19385600.0
1992-08-27,0.2850167918186123,0.29089378908077224,0.2820786518690863,0.2879556715488434,6169600.0
1992-08-28,0.2879555990565518,0.29383185505867004,0.2850167200661781,0.29383185505867004,3417600.0
1992-08-31,0.29383193880951425,0.29677007885682644,0.28795568113248776,0.29236286878585815,4441600.0
1992-09-01,0.2938319556098897,0.30264709361897957,0.290893815394584,0.2967700958251953,2387200.0
1992-09-02,0.302647082175753,0.3261536377357504,0.29677008460418075,0.32468459010124207,11692800.0
1992-09-03,0.3232154697572602,0.34084500258495637,0.3232154697572602,0.3349687457084656,16480000.0
1992-09-04,0.3349688681713817,0.34084512719620297,0.33202998766927017,0.33790698647499084,4249600.0
1992-09-08,0.340845078595039,0.37316677400950504,0.3349688204081145,0.3658207058906555,17139200.0
1992-09-09,0.34966011431903066,0.36728966832551957,0.34084497863429436,0.3614133894443512,25299200.0
1992-09-10,0.3555363591451326,0.3614133548263564,0.34966008082682376,0.3584752380847931,8889600.0
1992-09-11,0.3555363874266846,0.3761047979027333,0.3555363874266846,0.367289662361145,13036800.0
1992-09-14,0.37316657957018373,0.38785799078969435,0.3702284632164338,0.3849198520183563,13068800.0
1992-09-15,0.37904294345084005,0.38638900941528426,0.3614133894443512,0.3614133894443512,18099200.0
1992-09-16,0.346722070317894,0.3584753479185288,0.34378319047778616,0.349660187959671,14963200.0
1992-09-17,0.35259827853616177,0.3555364181832046,0.32909172663375097,0.3349687457084656,13459200.0
1992-09-18,0.32909166320193967,0.3349686811438699,0.3144002504354342,0.32027652859687805,17260800.0
1992-09-21,0.32321537255747923,0.3525981725001621,0.3144002164866825,0.34672191739082336,24012800.0
1992-09-22,0.34672199729603975,0.3643515288849354,0.34084497863429436,0.3614133894443512,19206400.0
1992-09-23,0.3614133548263564,0.3614133548263564,0.34378308514559996,0.3584752380847931,26912000.0
1992-09-24,0.3614133894443512,0.3643515288849354,0.3525982537596149,0.3614133894443512,5459200.0
1992-09-25,0.3584752380847931,0.3672896331446652,0.3555363591451326,0.3584752380847931,12102400.0
1992-09-28,0.3614133931223557,0.3790429473082557,0.3584752760694644,0.3775738775730133,7532800.0
1992-09-29,0.37316673199191197,0.3790430119347826,0.36141345474305736,0.362882524728775,9593600.0
1992-09-30,0.3614135188292079,0.3672897998140657,0.3555365204811096,0.3555365204811096,11123200.0
