Date,Open,High,Low,Close,Volume
2023-06-16,68.18338400901565,68.43169538134956,67.53962677783068,67.6591796875,10884800
2023-06-20,67.94426741259596,68.28454308248983,67.36488593659772,67.37408447265625,6284000
2023-06-21,67.36488049055109,67.59479475843692,66.79469058028062,67.26371765136719,6778600
2023-06-22,67.3740745456575,68.00863311165575,67.3740745456575,67.81550598144531,6226400
2023-06-23,68.13740268801703,68.15579976232563,67.07980245739797,67.22694396972656,7619000
2023-06-26,67.2177457399609,67.39248286455147,66.54639986961585,67.34650421142578,4951000
2023-06-27,67.58560584881663,68.02704439325584,67.09818865410784,67.9902572631836,6508000
2023-06-28,67.49364320598528,67.78793323743521,66.90506314308543,67.3373031616211,6290100
2023-06-29,66.74099258274038,67.08305991251923,66.4728813720792,66.8241958618164,6453900
2023-06-30,67.1015371800913,67.57303641540067,66.99059244933433,67.43436431884766,8377700
2023-07-03,67.27720834608648,68.04456039626443,67.01834429386173,67.96135711669922,3931700
2023-07-05,67.46212291503723,67.86891335341593,67.14778292533083,67.69325256347656,7448800
2023-07-06,67.18475060254363,67.55455937416812,66.69475697788535,67.37889862060547,6781100
2023-07-07,67.26795881465175,67.27719891985342,66.51909413590651,66.56532287597656,6720300
2023-07-10,66.92587940385947,67.49908329110448,66.5745649879115,66.65776824951172,5702900
2023-07-11,66.56533200512199,66.63004801798631,65.16006698856107,65.53911590576172,8284000
2023-07-12,65.89966774503654,66.39890850716746,65.59457499259287,66.01061248779297,8454700
2023-07-13,65.96438541987676,66.50060777651497,65.82570625129577,66.40815734863281,5582900
2023-07-14,66.5375973847549,66.87042460809178,66.19552300145968,66.8241958618164,4556800
2023-07-17,66.61155476788812,67.13852998345041,66.46362843547693,66.50985717773438,5824400
2023-07-18,66.28795951753155,66.94437371989167,66.01985541669868,66.65776824951172,5777600
2023-07-19,66.73173766547607,67.75795364255175,66.57457123203596,67.68399047851562,6206000
2023-07-20,67.95209136603033,68.46057922486901,67.93360410457915,68.30340576171875,7003100
2023-07-21,68.28492927667814,68.83963890344373,68.08153410104379,68.3958740234375,22069200
