Date,Open,High,Low,Close,Volume
1972-06-01,0.6969572931847313,0.7028637442517048,0.6969572931847313,0.701789915561676,825600
1972-06-02,0.7093069637493893,0.7162872420704515,0.7093069637493893,0.7146764993667603,2496000
1972-06-05,0.7146764486494661,0.7227305548680929,0.7130657060600819,0.7157502770423889,960000
1972-06-06,0.7157505144109992,0.7173612575345638,0.6856813430786133,0.6856813430786133,1824000
1972-06-07,0.6856812618277801,0.688903140964964,0.6829966902732849,0.6829966902732849,604800
1972-06-08,0.682996163318452,0.6915871789363649,0.6824592494218005,0.6840699911117554,1180800
1972-06-09,0.6840706212695327,0.6851444500520344,0.6754795977376705,0.6808491349220276,451200
1972-06-12,0.6835335623959063,0.6856812195069473,0.6835335623959063,0.685144305229187,153600
1972-06-13,0.6883664077703022,0.7136029601097107,0.6883664077703022,0.7136029601097107,700800
1972-06-14,0.7173609737191536,0.7291738718286657,0.7173609737191536,0.7259523868560791,787200
1972-06-15,0.7259522630772037,0.7345432814776324,0.7227303853822845,0.7254153490066528,787200
1972-06-16,0.7232675332567036,0.7232675332567036,0.7141395978350225,0.7205829620361328,576000
1972-06-19,0.7178981261170071,0.7178981261170071,0.7130658970545437,0.7173612117767334,720000
1972-06-20,0.7227305352426239,0.7291738986968994,0.7227305352426239,0.7291738986968994,460800
1972-06-21,0.7291741026508611,0.735617467907381,0.7248787879943848,0.7248787879943848,1872000
1972-06-22,0.7248784349361019,0.7259522630772037,0.7216565572411826,0.7254153490066528,604800
1972-06-23,0.7270264192344859,0.7340066985725895,0.7270264192344859,0.7334697842597961,787200
1972-06-26,0.7323958277702332,0.7323958277702332,0.728637034965111,0.7323958277702332,470400
1972-06-27,0.7323953988259869,0.7345430544443913,0.721656334190981,0.7270258665084839,1008000
1972-06-28,0.7259522067961696,0.7259522067961696,0.7216565012931824,0.7216565012931824,57600
1972-06-29,0.7157503656110245,0.7157503656110245,0.710917743973166,0.7119919657707214,326400
1972-06-30,0.7146766291416429,0.7291741026508611,0.7146766291416429,0.7248787879943848,441600
1972-07-03,0.7247064475684185,0.7247064475684185,0.7204057808251361,0.7225561141967773,422400
1972-07-05,0.7225564145686387,0.7505123350687836,0.7214812474358635,0.7451364994049072,1065600
1972-07-06,0.7483613857856163,0.755887943291572,0.7483613857856163,0.7548127770423889,1008000
1972-07-07,0.7548127666738138,0.7655652165412903,0.7537376004393997,0.7655652165412903,1094400
1972-07-10,0.7623399650808472,0.7623399650808472,0.7483620047569275,0.7483620047569275,1344000
1972-07-11,0.7483620047569275,0.7542758177804318,0.7451365033415609,0.7483620047569275,739200
1972-07-12,0.7483612764643015,0.754275083732588,0.744060218334198,0.744060218334198,604800
1972-07-13,0.7440609069038746,0.7440609069038746,0.7365343435321645,0.7386850714683533,422400
1972-07-14,0.7397597432136536,0.7456735519948314,0.7397597432136536,0.7397597432136536,364800
1972-07-17,0.7397597118206948,0.7397597118206948,0.719330370426178,0.719330370426178,547200
1972-07-18,0.7150294339719488,0.7150294339719488,0.6999763153659768,0.7091156244277954,1161600
1972-07-19,0.7161045193154372,0.7279321370632165,0.7161045193154372,0.7204055786132812,1219200
1972-07-20,0.7187924591703466,0.7187924591703466,0.7139542102813721,0.7139542102813721,643200
1972-07-21,0.7139542772055749,0.7306201457977295,0.712341133662969,0.7306201457977295,1420800
1972-07-24,0.738147097795918,0.7548133690140048,0.738147097795918,0.7515878677368164,2448000
1972-07-25,0.7515873344447759,0.7515873344447759,0.7467486922002906,0.7499741911888123,316800
1972-07-26,0.7499742182608129,0.7569631934165955,0.749436635076654,0.7569631934165955,806400
1972-07-27,0.7569631095407553,0.7628769176729362,0.7537376107932057,0.7548127770423889,700800
1972-07-28,0.7515878959635558,0.7515878959635558,0.7445985220765226,0.7451364994049072,355200
1972-07-31,0.7451359720478813,0.7472863047915712,0.73545868717784,0.7381466031074524,902400
1972-08-01,0.738147097795918,0.7515878677368164,0.737071930703522,0.7515878677368164,1843200
1972-08-02,0.7537379010737218,0.7601892948150635,0.7537379010737218,0.7601892948150635,1286400
1972-08-03,0.7601891309830738,0.7644901904709681,0.7569632379267182,0.7628770470619202,662400
1972-08-04,0.7655654294026774,0.7827688814599663,0.7655654294026774,0.7806185483932495,902400
1972-08-07,0.7806184999341887,0.7935212850570679,0.7784681670009599,0.7935212850570679,700800
1972-08-08,0.793521656651319,0.801048219203949,0.7838447601584911,0.801048219203949,1123200
1972-08-09,0.8010475875997002,0.8171762607199762,0.7994348384161606,0.8134127855300903,2054400
1972-08-10,0.8134131521702214,0.8144883187772047,0.8096500690457799,0.8128755688667297,547200
1972-08-11,0.8101881146430969,0.8101881146430969,0.8031991339479845,0.8101881146430969,297600
1972-08-14,0.8096499389546411,0.8096499389546411,0.7913709282875061,0.7913709282875061,499200
1972-08-15,0.7913709045693395,0.7978222967431066,0.7741670608520508,0.7741670608520508,5212800
1972-08-16,0.7741674961754161,0.7763178301885865,0.7623398715790777,0.7634150385856628,844800
1972-08-17,0.763414585388219,0.7677156446232071,0.7569631934165955,0.7569631934165955,518400
1972-08-18,0.7591140060426544,0.7650278155010893,0.7591140060426544,0.7639522552490234,134400
1972-08-21,0.7628778621370335,0.7628778621370335,0.7467495609086514,0.7478247284889221,796800
1972-08-22,0.7478241635284848,0.7483617469124908,0.7440606860785796,0.7445982694625854,2409600
1972-08-23,0.7445982694625854,0.7515876409783901,0.7445982694625854,0.7445982694625854,384000
1972-08-24,0.7445982694625854,0.7462114133764669,0.7445982694625854,0.7445982694625854,499200
