Date,Open,High,Low,Close,Volume
1986-03-13,0.05418764536899023,0.06215648862990717,0.05418764536899023,0.05949980020523071,1031788800.0
1986-03-14,0.059499770415041016,0.06268767272723091,0.059499770415041016,0.06162463128566742,308160000.0
1986-03-17,0.06162465320669067,0.0632189104330174,0.06162465320669067,0.0626876950263977,133171200.0
1986-03-18,0.06268768801413144,0.0632189033613292,0.060562215618941075,0.06109343096613884,67766400.0
1986-03-19,0.061093465344618236,0.06162468099074136,0.05949981840624886,0.06003103405237198,47894400.0
1986-03-20,0.06003102770971253,0.06003102770971253,0.05790616534972524,0.05843738093972206,58435200.0
1986-03-21,0.058437374419242516,0.05949980548068943,0.05578129676562524,0.056843727827072144,59990400.0
1986-03-24,0.05684370962028392,0.05684370962028392,0.054718848177973796,0.05525006353855133,65289600.0
1986-03-25,0.05525006691906064,0.05631249770522118,0.05471885152598037,0.056312497705221176,32083200.0
1986-03-26,0.056312511693346314,0.05843737379348682,0.05578129616831119,0.05790615826845169,22752000.0
1986-03-27,0.057906172303416194,0.058968603610992425,0.057906172303416194,0.05896860361099243,16848000.0
1986-03-31,0.058968596529718885,0.058968596529718885,0.057374949759728414,0.05843738093972206,12873600.0
1986-04-01,0.05843737379348682,0.05843737379348682,0.05790615826845169,0.05790615826845169,11088000.0
1986-04-02,0.05790616534972524,0.05949981211971571,0.05790616534972524,0.05843738093972206,27014400.0
1986-04-03,0.058968603610992425,0.06056225057235677,0.058968603610992425,0.05896860361099243,23040000.0
1986-04-04,0.058968603610992425,0.05949981926478054,0.058968603610992425,0.05896860361099243,26582400.0
1986-04-07,0.05896858931852194,0.05949980484355707,0.05684372721838144,0.05790615826845169,16560000.0
1986-04-08,0.05790616534972524,0.05949981211971571,0.05790616534972524,0.05843738093972206,10252800.0
1986-04-09,0.058437369237982616,0.06003101568885476,0.058437369237982616,0.05949980020523071,12153600.0
1986-04-10,0.05949981840624886,0.06056224969849511,0.058437387114002606,0.06003103405237198,13881600.0
1986-04-11,0.060562215618941075,0.062156472666933665,0.060562215618941075,0.06109343096613884,17222400.0
1986-04-14,0.06109341606801082,0.06215645750957431,0.06109341606801082,0.06162463128566742,12153600.0
1986-04-15,0.06162463128566741,0.06162463128566741,0.059499770415041016,0.06162463128566742,9302400.0
1986-04-16,0.06162463124070939,0.06428131833330451,0.06109341602344034,0.06375010311603546,31910400.0
1986-04-17,0.06375011420294238,0.06428132951259613,0.06375011420294238,0.06428132951259613,22003200.0
1986-04-18,0.06428132602797532,0.06428132602797532,0.061624638617366605,0.06215646490454674,21628800.0
1986-04-21,0.062156464904546745,0.06268768018540388,0.06056220805565232,0.06215646490454674,22924800.0
1986-04-22,0.062156472666933665,0.062156472666933665,0.06109343096613884,0.06109343096613884,15552000.0
1986-04-23,0.06109347582855729,0.06162469156583963,0.06056226009127494,0.06135908141732216,15609600.0
1986-04-24,0.06135905186551296,0.06853107415135216,0.06109344640466926,0.06746864318847656,62352000.0
1986-04-25,0.06799985663621463,0.0746406632420067,0.06799985663621463,0.0717189759016037,85795200.0
1986-04-28,0.07171897196064296,0.07278140283336337,0.07118714551778091,0.07225018739700317,28886400.0
1986-04-29,0.07225018067010373,0.07225018067010373,0.06959349272915348,0.07012470811605453,30326400.0
