Date,Open,High,Low,Close,Volume
1980-10-08,0.609315812587738,0.6202943083564999,0.609315812587738,0.609315812587738,2889600.0
1980-10-09,0.6148056983947754,0.6202946984494354,0.6148056983947754,0.6148056983947754,1176000.0
1980-10-10,0.6696985960006714,0.6861665983823564,0.6696985960006714,0.6696985960006714,1824000.0
1980-10-13,0.7191025614738464,0.7300815641344378,0.7191025614738464,0.7191025614738464,679200.0
1980-10-14,0.6861666253445015,0.6861666253445015,0.6751881241798401,0.6751881241798401,640800.0
1980-10-15,0.6971454620361327,0.7136134611191639,0.6971454620361327,0.6971454620361328,408000.0
1980-10-16,0.6916559722501147,0.6916559722501147,0.6806774735450746,0.6806774735450745,554400.0
1980-10-17,0.6861665844917297,0.6971455875662957,0.6861665844917297,0.6861665844917297,456000.0
1980-10-20,0.7081239819526672,0.7191024808183757,0.7081239819526672,0.7081239819526672,213600.0
1980-10-21,0.6861666253445015,0.6861666253445015,0.6751881241798401,0.6751881241798401,405600.0
1980-10-22,0.6861665844917297,0.6971455875662957,0.6861665844917297,0.6861665844917297,141600.0
1980-10-23,0.6861666253445015,0.6916561272086167,0.6751881241798401,0.6751881241798401,180000.0
1980-10-24,0.6916562318801881,0.7081242374011449,0.6916562318801881,0.691656231880188,115200.0
1980-10-27,0.6916559722501147,0.697145472884363,0.6806774735450746,0.6806774735450745,136800.0
1980-10-28,0.6806775992974942,0.6806775992974942,0.6696985960006714,0.6696985960006714,168000.0
1980-10-29,0.6751881241798401,0.6861666253445015,0.6751881241798401,0.6751881241798401,144000.0
1980-10-30,0.6587205411696246,0.6587205411696246,0.6477420330047607,0.6477420330047607,163200.0
1980-10-31,0.6532304883003235,0.6696984880269155,0.6532304883003235,0.6532304883003235,124800.0
1980-11-03,0.6587198972702026,0.6751878947019577,0.6587198972702026,0.6587198972702026,74400.0
1980-11-05,0.66420978307724,0.6806777900744964,0.66420978307724,0.66420978307724,105600.0
1980-11-06,0.6532306221187205,0.6532306221187205,0.6367626190185547,0.6367626190185547,72000.0
1980-11-07,0.6367626340155147,0.6367626340155147,0.6202946305274963,0.6202946305274963,139200.0
1980-11-10,0.6477420330047607,0.6642100465340014,0.6477420330047607,0.6477420330047607,105600.0
1980-11-11,0.7026346921920776,0.7081241945547926,0.7026346921920776,0.7026346921920776,134400.0
1980-11-12,0.7300816178321838,0.7520386196412711,0.7300816178321838,0.7300816178321838,84000.0
1980-11-13,0.735570788383484,0.7520387948589625,0.735570788383484,0.7355707883834839,88800.0
1980-11-14,0.7575281262397765,0.7739961289841195,0.7575281262397765,0.7575281262397766,172800.0
1980-11-17,0.8014428019523621,0.8179108081744221,0.8014428019523621,0.8014428019523621,112800.0
1980-11-18,0.8234003782272339,0.8398683857917786,0.8234003782272339,0.8234003782272339,206400.0
1980-11-19,0.8288899064064026,0.8398684109233758,0.8288899064064026,0.8288899064064026,55200.0
1980-11-20,0.8069319228331249,0.8069319228331249,0.790463924407959,0.790463924407959,132000.0
1980-11-21,0.790463924407959,0.8069319228331249,0.790463924407959,0.790463924407959,64800.0
1980-11-24,0.7904637763206165,0.8069317716606293,0.7849742770195007,0.7849742770195007,57600.0
1980-11-25,0.8453575372695923,0.8618255379789772,0.8453575372695923,0.8453575372695923,50400.0
1980-11-26,0.8453575100043321,0.8563360092686673,0.8398680090904236,0.8398680090904236,50400.0
1980-11-28,0.8398680090904236,0.8563360092686673,0.8398680090904236,0.8398680090904236,64800.0
1980-12-01,0.8343788824156946,0.8343788824156946,0.8234003782272339,0.8234003782272339,88800.0
1980-12-02,0.8233999332248628,0.8343784314800491,0.8179104328155519,0.8179104328155518,67200.0
1980-12-03,0.8179104328155519,0.8343784314800491,0.8179104328155519,0.8179104328155518,93600.0
1980-12-04,0.8179104328155519,0.8343784314800491,0.8179104328155519,0.8179104328155518,72000.0
1980-12-05,0.8179107733529756,0.8288897787427102,0.8069322705268861,0.806932270526886,81600.0
1980-12-08,0.757528262938687,0.757528262938687,0.7136137485504149,0.713613748550415,105600.0
1980-12-09,0.7136137485504149,0.757528262938687,0.7136137485504149,0.713613748550415,50400.0
1980-12-10,0.7245923876762389,0.7685069103171868,0.7245923876762389,0.724592387676239,256800.0
1980-12-11,0.7245922515065703,0.757528262938687,0.7136137485504149,0.713613748550415,120000.0
1980-12-12,0.7136137485504149,0.757528262938687,0.7136137485504149,0.713613748550415,55200.0
