Date,Open,High,Low,Close,Volume
2023-06-13,193.22999572753906,198.33999633789062,193.22999572753906,197.5399932861328,428700
2023-06-14,197.91000366210938,200.05999755859375,195.77000427246094,198.49000549316406,786900
2023-06-15,197.8699951171875,202.8800048828125,196.02000427246094,202.33999633789062,313000
2023-06-16,203.6999969482422,205.25,201.02999877929688,201.57000732421875,848400
2023-06-20,199.30999755859375,202.30999755859375,198.1999969482422,201.60000610351562,732700
2023-06-21,201.1999969482422,204.55999755859375,200.5399932861328,203.89999389648438,390700
2023-06-22,203.30999755859375,203.30999755859375,199.0399932861328,199.07000732421875,501200
2023-06-23,196.7100067138672,196.7100067138672,191.82000732421875,192.69000244140625,1273500
2023-06-26,192.19000244140625,193.3800048828125,188.77000427246094,191.35000610351562,407900
2023-06-27,190.5399932861328,191.0,187.80999755859375,188.8000030517578,1381300
2023-06-28,189.32000732421875,197.3800048828125,188.67999267578125,196.55999755859375,635000
2023-06-29,195.32000732421875,195.50999450683594,190.77000427246094,191.05999755859375,443900
2023-06-30,193.8300018310547,195.82000732421875,189.02000427246094,189.94000244140625,706500
2023-07-03,188.42999267578125,190.25999450683594,187.64999389648438,189.69000244140625,242800
2023-07-05,190.0,194.39999389648438,189.05999755859375,192.57000732421875,329100
2023-07-06,190.3699951171875,194.94000244140625,190.0800018310547,194.38999938964844,407500
2023-07-07,193.42999267578125,195.97999572753906,192.05999755859375,192.67999267578125,284100
2023-07-10,192.60000610351562,200.99000549316406,192.39999389648438,199.80999755859375,584100
2023-07-11,199.9499969482422,202.7100067138672,197.02999877929688,202.14999389648438,503800
2023-07-12,204.08999633789062,207.39999389648438,201.77000427246094,201.89999389648438,489800
2023-07-13,203.2899932861328,205.3699951171875,201.19000244140625,203.8800048828125,538800
2023-07-14,203.5399932861328,203.8800048828125,196.89999389648438,197.10000610351562,497800
2023-07-17,208.0,218.8800048828125,201.86000061035156,202.8300018310547,1234100
2023-07-18,202.77000427246094,210.75999450683594,200.1300048828125,208.4199981689453,599700
2023-07-19,209.97000122070312,210.55999755859375,205.2899932861328,205.32000732421875,428500
2023-07-20,204.3300018310547,206.57000732421875,200.0,201.44000244140625,440400
2023-07-21,201.88999938964844,202.36000061035156,199.36000061035156,200.07000732421875,305100
2023-07-24,201.19000244140625,202.4600067138672,190.86000061035156,192.32000732421875,770600
2023-07-25,192.05999755859375,195.1300048828125,190.75999450683594,193.4600067138672,685800
2023-07-26,193.4199981689453,195.24000549316406,190.0500030517578,194.94000244140625,459700
2023-07-27,196.17999267578125,196.5399932861328,192.5800018310547,194.8699951171875,853900
2023-07-28,196.58999633789062,200.0,194.88999938964844,199.2899932861328,341600
2023-07-31,199.10000610351562,200.2899932861328,194.52000427246094,195.39999389648438,406300
2023-08-01,193.39999389648438,194.52000427246094,187.47000122070312,189.0500030517578,507300
2023-08-02,186.8000030517578,187.5,184.16000366210938,187.00999450683594,631500
2023-08-03,182.1300048828125,192.2899932861328,180.02000427246094,190.10000610351562,674500
