Date,Open,High,Low,Close,Volume
1993-05-12,1.7775571992824286,1.7775571992824286,1.6865796542068179,1.6935781240463257,414000.0
1993-05-13,1.6795817081578,1.6795817081578,1.6095992437694875,1.63059401512146,792600.0
1993-05-14,1.637591669035096,1.637591669035096,1.6095987558364868,1.6095987558364868,646200.0
1993-05-17,1.6235952526014763,1.6445900201797485,1.6235952526014763,1.6445900201797485,68400.0
1993-05-18,1.6445903157862498,1.6445903157862498,1.6235955444342773,1.63059401512146,69000.0
1993-05-19,1.6305938085999097,1.6375919580459595,1.6305938085999097,1.6375919580459595,72000.0
1993-05-20,1.6375919580459595,1.6445901074920095,1.6305938085999097,1.6375919580459595,118800.0
1993-05-21,1.6375919580459595,1.6375919580459595,1.6375919580459595,1.6375919580459595,13200.0
1993-05-24,1.6235952377319336,1.6235952377319336,1.6235952377319336,1.6235952377319336,32400.0
1993-05-25,1.6165976524353027,1.6305942756915504,1.6165976524353027,1.6165976524353027,241800.0
1993-05-26,1.6305938085999097,1.6445901074920095,1.6305938085999097,1.6375919580459595,452400.0
1993-05-27,1.6515880823135378,1.65858622966225,1.6445896146101744,1.6515880823135376,1450200.0
1993-05-28,1.6375918711052344,1.6445900201797485,1.6305937220307203,1.6445900201797485,928800.0
1993-06-01,1.6515880315233988,1.6725827932785495,1.6515880315233988,1.6655843257904053,736200.0
1993-06-02,1.6655847877580208,1.6725832571872647,1.6445900201797485,1.6445900201797485,1058400.0
1993-06-03,1.644589867328796,1.644589867328796,1.595602187650735,1.602600336074829,4777200.0
1993-06-04,1.5956025314737865,1.5956025314737865,1.5816059112548828,1.5816059112548828,1055400.0
1993-06-07,1.581606130911362,1.581606130911362,1.5256202829698644,1.539616584777832,4597200.0
1993-06-08,1.5466150560366294,1.5676098291033944,1.5396165847778318,1.539616584777832,3877800.0
1993-06-09,1.5536128107658242,1.5746075784788758,1.5536128107658242,1.567609429359436,3098400.0
1993-06-10,1.5676092398071297,1.5676092398071297,1.553612622905962,1.5606107711791992,2763000.0
1993-06-11,1.5676092240809036,1.5746073722839355,1.5536126073201497,1.5746073722839355,2770800.0
1993-06-14,1.5816055204869675,1.5816055204869675,1.5676092240809036,1.5746073722839355,1930200.0
1993-06-15,1.5746073880803668,1.5746073880803668,1.5606107711791992,1.5606107711791992,3057000.0
1993-06-16,1.560610959885264,1.5676094293594358,1.560610959885264,1.567609429359436,2034000.0
1993-06-17,1.5676094293594358,1.5676094293594358,1.560610959885264,1.567609429359436,2418000.0
1993-06-18,1.5676098291033944,1.6165975261409082,1.5256202829698644,1.539616584777832,6013800.0
1993-06-21,1.5326179265975952,1.5396160751852845,1.5186213090675091,1.5326179265975952,5697600.0
1993-06-22,1.5606108577066569,1.5676093267226148,1.5396160913682053,1.5536127090454102,4002000.0
1993-06-23,1.5396160751852845,1.5466145441276813,1.5326179265975952,1.5326179265975952,1074600.0
1993-06-24,1.5326179265975952,1.5396160751852845,1.5256197780099061,1.5326179265975952,1030800.0
1993-06-25,1.5396164148438536,1.5466148853302002,1.5396164148438536,1.5466148853302002,814800.0
1993-06-28,1.5536127090454102,1.5606108577066569,1.5466145603841632,1.5536127090454102,723000.0
