Date,Open,High,Low,Close,Volume
2023-06-16,128.06646680122918,128.0861765764193,126.33238243833598,126.76590728759766,3123400.0
2023-06-20,126.05647783532585,126.52940709619007,124.37165324898137,124.54900360107422,2130500.0
2023-06-21,123.62284339994133,124.60812149189327,122.57845102793638,122.73609161376953,2657700.0
2023-06-22,122.37152898171082,124.08591817548668,122.25330042839859,123.6031265258789,1445700.0
2023-06-23,123.07109881585237,123.92828600580977,122.74595521831468,123.40608978271484,2074400.0
2023-06-26,123.10064134362474,125.46530263788529,122.85432183238302,124.80516815185547,1537000.0
2023-06-27,125.60327512254064,129.63306709012343,125.35695555905023,129.44586181640625,2462000.0
2023-06-28,129.22905864937655,130.91387551326983,128.3521618812194,128.73641967773438,2282000.0
2023-06-29,128.79555505467863,129.0418745808643,126.89396049476711,128.52952575683594,1567400.0
2023-06-30,129.09114749524213,129.60348130894153,127.65263478040559,127.79057312011719,1779100.0
2023-07-03,127.19939759755174,129.0812671779904,127.11071115035459,128.94332885742188,896900.0
2023-07-05,128.26350726254034,128.62807041522453,127.22897719274353,127.977783203125,1756400.0
2023-07-06,126.9038409951454,128.88424485580464,126.77575001233386,128.77586364746094,1682600.0
2023-07-07,128.56896043913892,129.32761384453354,126.64765588133682,127.29794311523438,1793100.0
2023-07-10,127.81025920532662,129.48522874401345,127.81025920532662,128.61817932128906,1900400.0
2023-07-11,128.61818159907395,137.32805041596202,128.5787770946835,135.3082275390625,5288400.0
2023-07-12,135.8994075352192,136.11616993018907,133.1603354905832,133.4756317138672,2848300.0
2023-07-13,134.8156162669428,135.4757508487987,134.48062529122225,134.6973876953125,1700200.0
2023-07-14,134.7663466070083,135.84029620185777,134.0470977539804,135.31809997558594,1369500.0
2023-07-17,136.2540804060971,138.23449869750482,135.64321289109284,136.2146759033203,2882700.0
2023-07-18,136.51028035705946,136.90438557356958,135.3082399023081,136.8255615234375,1641900.0
2023-07-19,136.72704930662243,137.5546793215546,134.6776690071587,134.82545471191406,2290300.0
2023-07-20,134.38206441244517,136.20483470703118,134.38206441244517,135.11117553710938,1829300.0
2023-07-21,135.50530300337664,136.2048571061248,134.87472558764165,135.04222106933594,4562700.0
2023-07-24,135.6333995362396,135.90927622730268,134.7663499162402,135.73191833496094,1319800.0
2023-07-25,135.6727786909331,137.72215875161305,135.50528323367575,137.5152587890625,1507900.0
2023-07-26,136.99306331634472,137.20982570567708,135.91911377274872,136.78616333007812,1602400.0
