Date,Open,High,Low,Close,Volume
1987-04-06,6.159248886492428,6.368747147937749,6.159248886492428,6.243048191070557,157000.0
1987-04-07,6.2430490288469525,6.2430490288469525,6.03355073928833,6.03355073928833,295600.0
1987-04-08,6.117353903452555,6.326852324803671,6.117353903452555,6.284952640533447,479700.0
1987-04-09,6.284949662802102,6.284949662802102,5.991652011871338,5.991652011871338,850800.0
1987-04-10,5.991652515016753,6.117351518828293,5.991652515016753,6.075451850891113,224000.0
1987-04-13,6.075454248604199,6.075454248604199,5.865955826238537,5.90785551071167,304700.0
1987-04-14,5.865955870280894,5.865955870280894,5.3212599680405255,5.405059337615967,168300.0
1987-04-15,5.488856438228062,5.86595344543457,5.488856438228062,5.86595344543457,414500.0
1987-04-16,5.949751423464881,6.075450397200055,5.949751423464881,6.03355073928833,229400.0
1987-04-20,6.033553593595263,6.033553593595263,5.949754238128662,5.949754238128662,135800.0
1987-04-21,5.949755195184802,5.9916548796579345,5.865955826238537,5.90785551071167,282200.0
1987-04-22,5.907855521077695,5.949755205624346,5.698357098344443,5.782156467437744,284900.0
1987-04-23,5.824056625366211,5.90785600127076,5.782156937413935,5.824056625366211,219200.0
1987-04-24,5.782156478034126,5.865955847280997,5.656457424163818,5.656457424163818,139700.0
1987-04-27,5.572656143795361,5.614555814049461,5.363157792524858,5.53075647354126,466500.0
1987-04-28,5.780542850494385,5.907124080797181,5.569574133323057,5.780542850494385,272200.0
1987-04-29,5.864933366360872,5.907127131586489,5.822739601135254,5.822739601135254,374500.0
1987-04-30,5.822734832763672,6.075897216796875,5.822734832763672,6.075897216796875,845800.0
1987-05-01,6.118090947469076,6.202478408813477,6.033703486124675,6.075897216796875,713800.0
1987-05-04,6.075898299346099,6.286866990295616,6.075898299346099,6.244673252105713,212200.0
1987-05-05,6.244677451349073,6.540033817291259,6.075902385096396,6.54003381729126,1040000.0
1987-05-06,6.540033745478435,7.004165172576904,6.497839979378574,7.004165172576904,1030000.0
1987-05-07,7.426101941740915,7.552683224838772,7.383908180708296,7.510489463806152,1470000.0
1987-05-08,7.426099635532924,7.468293383462088,7.299518391745431,7.38390588760376,365400.0
1987-05-11,7.426100328233507,7.890231598748102,7.3839065763685445,7.594875335693359,815000.0
1987-05-12,7.637069087558323,7.637069087558323,7.510487831963434,7.594875335693359,422900.0
1987-05-13,7.594874627249581,7.637068375178745,7.299518391745431,7.38390588760376,231300.0
1987-05-14,7.341712951660155,7.4261004568516515,7.25732544646866,7.341712951660156,341500.0
1987-05-15,7.2573264718752855,7.426101506104944,7.130745196203042,7.215132713317871,408700.0
1987-05-18,7.088549137115479,7.130742881979262,6.919774157660348,7.0885491371154785,386200.0
1987-05-19,7.088552704776626,7.088552704776626,6.961971406477043,7.004165172576904,270200.0
1987-05-20,6.87757986969089,6.961967352754582,6.793192386627198,6.793192386627197,308100.0
1987-05-21,6.835387370337738,6.91977486873697,6.666612373539276,6.8775811195373535,258900.0
1987-05-22,6.877583874277322,7.004165172576904,6.835390108177461,7.004165172576904,255700.0
1987-05-26,7.088550436085668,7.4261004568516515,6.961969178298424,7.341712951660156,400600.0
1987-05-27,7.341713293439391,7.383907047999387,7.257325784319398,7.2995195388793945,211500.0
1987-05-28,7.257327556610107,7.29952132147412,6.919777437698009,7.257327556610107,165000.0
1987-05-29,7.299518391745431,7.38390588760376,7.172937147957938,7.38390588760376,288100.0
1987-06-01,7.38390588760376,7.468293383462088,7.341712139674595,7.38390588760376,363100.0
1987-06-02,7.383907047999387,7.383907047999387,7.257325784319398,7.2995195388793945,215500.0
1987-06-03,7.25732544646866,7.383906704255904,7.25732544646866,7.341712951660156,442000.0
1987-06-04,7.341711808334698,7.4260993003845215,7.341711808334698,7.4260993003845215,576100.0
1987-06-05,7.426099635532924,7.468293383462088,7.341712139674595,7.38390588760376,294100.0
1987-06-08,7.383908180708296,7.510489463806152,7.383908180708296,7.510489463806152,310200.0
1987-06-09,7.510486792434346,7.552680538459258,7.38390555435961,7.4260993003845215,853800.0
1987-06-10,7.468293046409434,7.679261776533994,7.4260993003845215,7.4260993003845215,340700.0
1987-06-11,7.4261004568516515,7.4682942094474,7.341712951660155,7.341712951660156,89100.0
1987-06-12,7.257326339272892,7.341713854845833,7.130745065913481,7.172938823699951,378700.0
1987-06-15,7.2151316938729115,7.4261004568516515,7.172937941277164,7.341712951660156,269300.0
1987-06-16,7.341712139674595,7.38390588760376,7.299518391745431,7.38390588760376,160300.0
1987-06-17,7.383906704255904,7.4261004568516515,7.341712951660155,7.341712951660156,276100.0
1987-06-18,7.299520230432701,7.299520230432701,7.172938954760457,7.215132713317871,59300.0
1987-06-19,7.299518391745431,7.38390588760376,7.215130895887102,7.38390588760376,284500.0
1987-06-22,7.468293046409434,7.510486792434346,7.341711808334698,7.4260993003845215,544800.0
1987-06-23,7.38390555435961,7.4260993003845215,7.299518062309786,7.4260993003845215,442000.0
1987-06-24,7.341712951660155,7.383906704255904,7.25732544646866,7.341712951660156,241800.0
1987-06-25,7.341712139674595,7.426099635532924,7.299518391745431,7.38390588760376,179500.0
1987-06-26,7.383908851202144,7.4261026160661565,7.257327556610107,7.257327556610107,389200.0
1987-06-29,7.383906441693865,7.594875197170833,7.383906441693865,7.5526814460754395,1020000.0
1987-06-30,7.594876551366115,7.890232861697019,7.594876551366115,7.679264068603516,693400.0
1987-07-01,7.763650686629696,8.185588223946528,7.763650686629696,8.143394470214844,560600.0
1987-07-02,8.227782515704934,8.396557541668113,8.18558875921414,8.312170028686523,635100.0
1987-07-06,8.39655866717348,8.523139953613281,8.354364905026879,8.523139953613281,786500.0
