Date,Open,High,Low,Close,Volume
1980-03-17,0.4477982223033905,0.4699420991014716,0.4477982223033905,0.4477982223033905,378125.0
1980-03-18,0.44779812455370455,0.44779812455370455,0.4354959897572042,0.44287729263305664,215625.0
1980-03-19,0.44287729263305664,0.45271899313760616,0.44287729263305664,0.44287729263305664,153125.0
1980-03-20,0.44287729263305664,0.44779812455370455,0.44287729263305664,0.44287729263305664,43750.0
1980-03-21,0.44287731043865797,0.44287731043865797,0.423193871974945,0.42319387197494507,556250.0
1980-03-24,0.42319372816798945,0.4256541250595291,0.3887477317275213,0.3936685621738434,384375.0
1980-03-25,0.3838268486843863,0.3838268486843863,0.3641434177264762,0.3789059817790985,325000.0
1980-03-26,0.38136643106317414,0.3936685621738434,0.38136643106317414,0.3936685621738434,100000.0
1980-03-27,0.38382688997054504,0.38382688997054504,0.366603890612695,0.37152472138404846,512500.0
1980-03-28,0.37890599750839177,0.3936685621738434,0.37890599750839177,0.3936685621738434,246875.0
1980-03-31,0.3936685621738434,0.3936685621738434,0.38628729817273894,0.3936685621738434,62500.0
1980-04-01,0.3936685621738434,0.3985894292834082,0.3936685621738434,0.3936685621738434,50000.0
1980-04-02,0.39366871331906567,0.4084312836524607,0.39366871331906567,0.4035104513168335,128125.0
1980-04-03,0.40351023904508665,0.4084310687920481,0.39858937263488775,0.3985893726348877,128125.0
1980-04-07,0.39612912022755503,0.39612912022755503,0.3813665509223938,0.3813665509223938,265625.0
1980-04-08,0.38136645066898384,0.3887477517127991,0.3789060169877121,0.3887477517127991,96875.0
1980-04-09,0.391208128619061,0.3961289957286258,0.391208128619061,0.3936685621738434,50000.0
1980-04-10,0.39366871331906567,0.4035104513168335,0.39366871331906567,0.4035104513168335,53125.0
1980-04-11,0.40351016592114713,0.40351016592114713,0.3961288676434845,0.40104973316192627,243750.0
1980-04-14,0.3961290160933697,0.3961290160933697,0.3887477517127991,0.3887477517127991,162500.0
1980-04-15,0.38874789989701874,0.393668732472057,0.3838270306587219,0.3838270306587219,37500.0
1980-04-16,0.39674420207586586,0.39674420207586586,0.38444206764351424,0.3875176012516022,142500.0
1980-04-17,0.3844420846666668,0.3844420846666668,0.3752154834338478,0.3813665509223938,182500.0
1980-04-18,0.38136650094650126,0.38751756762898526,0.37213990092277527,0.37213990092277527,397500.0
1980-04-21,0.37213990092277527,0.37829096760525927,0.37213990092277527,0.37213990092277527,25000.0
1980-04-22,0.37521534421531616,0.39674407243728643,0.37521534421531616,0.3967440724372864,390000.0
1980-04-23,0.3967444099552543,0.4028954803943634,0.3936688747356997,0.4028954803943634,505000.0
1980-04-24,0.4028951376435636,0.4028951376435636,0.3936685398341478,0.3967440724372864,232500.0
1980-04-25,0.3967442277078782,0.3998197615146637,0.3936686939010927,0.3998197615146637,147500.0
1980-04-28,0.39981944422751003,0.40904607498908785,0.39981944422751003,0.4059705436229706,167500.0
