Date,Open,High,Low,Close,Volume
1980-12-12,0.09848487377166748,0.09891304511205778,0.09848487377166748,0.09848487377166748,469033600.0
1980-12-15,0.09377501289998567,0.09377501289998567,0.09334684163331985,0.09334684163331985,175884800.0
1980-12-16,0.08692353516623606,0.08692353516623606,0.08649536967277527,0.08649536967277527,105728000.0
1980-12-17,0.08863621950149536,0.08906439076477202,0.08863621950149536,0.08863621950149536,86441600.0
1980-12-18,0.09120601415634155,0.09163417976092729,0.09120601415634155,0.09120601415634155,73449600.0
1980-12-19,0.0967721939086914,0.09720036522282001,0.0967721939086914,0.0967721939086914,48630400.0
1980-12-22,0.10148205608129501,0.10191099348004158,0.10148205608129501,0.10148205608129501,37363200.0
1980-12-23,0.1057644858956337,0.10619265715097387,0.1057644858956337,0.1057644858956337,46950400.0
1980-12-24,0.11133065819740295,0.11175882937691858,0.11133065819740295,0.11133065819740295,48003200.0
1980-12-26,0.12160752713680267,0.12203569853867714,0.12160752713680267,0.12160752713680267,55574400.0
1980-12-29,0.12332015484571457,0.12374832608626284,0.12332015484571457,0.12332015484571457,93161600.0
1980-12-30,0.12075112484237446,0.12075112484237446,0.12032296508550644,0.12032296508550644,68880000.0
1980-12-31,0.11732577650262048,0.11732577650262048,0.11689760535955429,0.11689760535955429,35750400.0
1981-01-02,0.11818213015794754,0.11903847260931126,0.11818213015794754,0.11818213015794754,21660800.0
1981-01-05,0.11604129253293145,0.11604129253293145,0.11561313271522522,0.11561313271522522,35728000.0
1981-01-06,0.11090252685212514,0.11090252685212514,0.1104743555188179,0.1104743555188179,45158400.0
1981-01-07,0.10619265715097387,0.10619265715097387,0.1057644858956337,0.1057644858956337,55686400.0
1981-01-08,0.10405182574580936,0.10405182574580936,0.10362366586923599,0.10362366586923599,39827200.0
1981-01-09,0.10918983817100525,0.10961800944634731,0.10918983817100525,0.10918983817100525,21504000.0
1981-01-12,0.10918984430541134,0.10918984430541134,0.1083335131406784,0.1083335131406784,23699200.0
1981-01-13,0.10490822203387797,0.10490822203387797,0.10448005050420761,0.10448005050420761,23049600.0
1981-01-14,0.10490819066762924,0.10533636206928164,0.10490819066762924,0.10490819066762924,14291200.0
1981-01-15,0.10704902559518814,0.10790535687926171,0.10704902559518814,0.10704902559518814,14067200.0
1981-01-16,0.10662084955338273,0.10662084955338273,0.1061926782131195,0.1061926782131195,13395200.0
1981-01-19,0.1126151829957962,0.11304335426159573,0.1126151829957962,0.1126151829957962,41574400.0
1981-01-20,0.10961800944634731,0.10961800944634731,0.10918983817100525,0.10918983817100525,30083200.0
1981-01-21,0.11133065819740295,0.11218698912237594,0.11133065819740295,0.11133065819740295,15904000.0
1981-01-22,0.1126151829957962,0.11347152552739526,0.1126151829957962,0.1126151829957962,35548800.0
1981-01-23,0.11261521421687896,0.11304338560138336,0.11218704283237457,0.11218704283237457,11222400.0
1981-01-26,0.11090252685212514,0.11090252685212514,0.1104743555188179,0.1104743555188179,24640000.0
1981-01-27,0.11047436927827889,0.11047436927827889,0.10961803793907166,0.10961803793907166,23699200.0
1981-01-28,0.10662084955338273,0.10662084955338273,0.1061926782131195,0.1061926782131195,28156800.0
1981-01-29,0.1027672898907561,0.1027672898907561,0.10233911871910094,0.10233911871910095,43904000.0
1981-01-30,0.09762853653694863,0.09762853653694863,0.0967721939086914,0.0967721939086914,46188800.0
1981-02-02,0.09163417976092729,0.09163417976092729,0.09120601415634155,0.09120601415634155,23766400.0
1981-02-03,0.09463133662939072,0.09505950211981375,0.09463133662939072,0.09463133662939072,19152000.0
1981-02-04,0.09805668145418167,0.09848484121898765,0.09805668145418167,0.09805668145418167,27865600.0
1981-02-05,0.09805668145418167,0.09891301241785241,0.09805668145418167,0.09805668145418167,7929600.0
1981-02-06,0.09848487377166748,0.09891304511205778,0.09848487377166748,0.09848487377166748,13865600.0
1981-02-09,0.0942031784496212,0.0942031784496212,0.09334684163331985,0.09334684163331985,16755200.0
1981-02-10,0.09334684163331985,0.09377501289998567,0.09334684163331985,0.09334684163331985,18345600.0
1981-02-11,0.09077784730108603,0.09077784730108603,0.09034968167543411,0.09034968167543411,13843200.0
1981-02-12,0.08992151925215021,0.08992151925215021,0.08949258178472519,0.08949258178472519,14560000.0
1981-02-13,0.088208038816234,0.088208038816234,0.08735170215368271,0.08735170215368271,11155200.0
1981-02-17,0.08949258178472519,0.08992151925215021,0.08949258178472519,0.08949258178472519,12275200.0
1981-02-18,0.09334684163331985,0.0942031784496212,0.09334684163331985,0.09334684163331985,19241600.0
1981-02-19,0.0882080433311328,0.0882080433311328,0.08777987211942673,0.08777987211942673,22310400.0
1981-02-20,0.08349820355772045,0.08349820355772045,0.08307003229856491,0.08307003229856491,24371200.0
1981-02-23,0.08435454964637756,0.08478272098169326,0.08435454964637756,0.08435454964637756,14112000.0
1981-02-24,0.08221369669997755,0.08221369669997755,0.08135735988616943,0.08135735988616943,16979200.0
1981-02-25,0.08649536967277527,0.08692353516623606,0.08649536967277527,0.08649536967277527,19488000.0
1981-02-26,0.08777987211942673,0.0882080433311328,0.08777987211942673,0.08777987211942673,10841600.0
1981-02-27,0.09077785164117813,0.09163418865045478,0.09077785164117813,0.09077785164117813,14761600.0
1981-03-02,0.09120601415634155,0.09163417976092729,0.09120601415634155,0.09120601415634155,11760000.0
1981-03-03,0.09034965311470029,0.09034965311470029,0.0899214819073677,0.0899214819073677,16172800.0
1981-03-04,0.08949255500724808,0.08949255500724808,0.08906438946723938,0.08906438946723938,13708800.0
1981-03-05,0.08906439076477202,0.08906439076477202,0.08863621950149536,0.08863621950149536,5376000.0
1981-03-06,0.08863620882580932,0.08863620882580932,0.08777987211942673,0.08777987211942673,11603200.0
1981-03-09,0.08135737791544013,0.08135737791544013,0.0809292122721672,0.0809292122721672,15321600.0
1981-03-10,0.0775031107171341,0.0775031107171341,0.07707494497299194,0.07707494497299194,28380800.0
1981-03-11,0.07493404712058996,0.07493404712058996,0.07407771050930023,0.07407771050930023,29859200.0
1981-03-12,0.07707494497299194,0.0775031107171341,0.07707494497299194,0.07707494497299194,59248000.0
1981-03-13,0.07664674829302656,0.07664674829302656,0.07621858268976212,0.07621858268976212,231302400.0
1981-03-16,0.07921649515628815,0.08007283169385686,0.07921649515628815,0.07921649515628815,37228800.0
1981-03-17,0.08307003229856491,0.08392636909984579,0.08307003229856491,0.08307003229856491,43747200.0
1981-03-18,0.08820803463459015,0.08906437125654543,0.08820803463459015,0.08820803463459015,36937600.0
1981-03-19,0.08777986762644373,0.08777986762644373,0.08735170215368271,0.08735170215368271,37811200.0
1981-03-20,0.08820803463459015,0.08906437125654543,0.08820803463459015,0.08820803463459015,14604800.0
1981-03-23,0.09163419157266617,0.09249052860925137,0.09163419157266617,0.09163419157266617,22019200.0
1981-03-24,0.09163417976092729,0.09163417976092729,0.09120601415634155,0.09120601415634155,28156800.0
1981-03-25,0.09034969063730416,0.09034969063730416,0.08949258178472519,0.08949258178472519,7056000.0
1981-03-26,0.0882080433311328,0.0882080433311328,0.08777987211942673,0.08777987211942673,12275200.0
1981-03-27,0.08521088522348953,0.08521088522348953,0.08478271961212158,0.08478271961212158,12252800.0
1981-03-30,0.08478271961212158,0.0856390565518886,0.08478271961212158,0.08478271961212158,9900800.0
1981-03-31,0.0847827316430789,0.0847827316430789,0.08392639458179474,0.08392639458179474,15993600.0
1981-04-01,0.08349820355772045,0.08349820355772045,0.08307003229856491,0.08307003229856491,34070400.0
1981-04-02,0.09034968167543411,0.09077784730108603,0.09034968167543411,0.09034968167543411,31404800.0
1981-04-03,0.09077785164117813,0.09120602300433224,0.09077785164117813,0.09077785164117813,16486400.0
1981-04-06,0.08949255500724808,0.08949255500724808,0.08906438946723938,0.08906438946723938,22803200.0
1981-04-07,0.0886362000870533,0.0886362000870533,0.08820803463459015,0.08820803463459015,10684800.0
1981-04-08,0.0924905315041542,0.09334686856754229,0.0924905315041542,0.0924905315041542,21952000.0
1981-04-09,0.09420318156480789,0.09463135284563283,0.09420318156480789,0.09420318156480789,12499200.0
1981-04-10,0.09548769146203995,0.09591585703377907,0.09548769146203995,0.09548769146203995,33465600.0
1981-04-13,0.09548769146203995,0.09591585703377907,0.09548769146203995,0.09548769146203995,16060800.0
1981-04-14,0.09548769146203995,0.09591585703377907,0.09548769146203995,0.09548769146203995,6652800.0
1981-04-15,0.09120602300433224,0.09120602300433224,0.09077785164117813,0.09077785164117813,34048000.0
1981-04-16,0.08606724763342789,0.08606724763342789,0.08563908189535141,0.08563908189535141,23878400.0
