Date,Open,High,Low,Close,Volume
1993-03-12,2.022684970070679,2.427221627389698,1.9859086042279346,2.3352811336517334,28573200.0
1993-03-15,2.372057637012696,2.390445400131189,2.2801171379445515,2.307699203491211,6580800.0
1993-03-16,2.2801174120324044,2.316893784428036,2.2249532743079277,2.252535343170166,3928800.0
1993-03-17,2.2249527230717447,2.261729086355964,2.133013077467796,2.1697885990142822,3170400.0
1993-03-18,2.224952842425451,2.2433414459228516,2.1697887154088056,2.2433414459228516,735600.0
1993-03-19,2.1881774111037258,2.2433415404446784,2.1881774111037258,2.2249529361724854,542400.0
1993-03-22,2.2065649534526623,2.24334131658945,2.0962367057800293,2.0962367057800293,1749600.0
1993-03-23,2.1330131918895603,2.2433414459228516,2.059460461375514,2.2433414459228516,2000400.0
1993-03-24,2.2065655900246,2.243341963771001,2.1330136842697707,2.1881778240203857,1009200.0
1993-03-25,2.1881771927531335,2.1881771927531335,2.0962367057800293,2.0962367057800293,1035600.0
1993-03-26,2.1330130689168167,2.1330130689168167,2.0962367057800293,2.0962367057800293,1326000.0
1993-03-29,2.133013969126597,2.1697895060462744,2.0594612118110724,2.087043285369873,518400.0
1993-03-30,2.1330130689168167,2.1330130689168167,2.059460342643242,2.0962367057800293,649200.0
1993-03-31,2.0962364866926864,2.0962364866926864,2.041072368621826,2.041072368621826,1665600.0
1993-04-01,2.041072368621826,2.0962364866926864,2.0226846098440867,2.041072368621826,316800.0
1993-04-02,2.041072821006821,2.041072821006821,1.893968192967594,1.9491323232650757,1820400.0
1993-04-05,1.967521810086156,2.0226859651190554,1.8939690422168194,1.9859095811843872,1450800.0
1993-04-06,2.0594615073155182,2.0594615073155182,1.9859095811843872,1.9859095811843872,1084800.0
1993-04-07,1.9491326232705168,2.0042967620587198,1.9123570919036867,1.9123570919036865,1216800.0
1993-04-08,1.8939683132612117,1.9675210528213725,1.8571927852190129,1.8755805492401123,990000.0
1993-04-12,1.8388042673171936,1.8755806388544307,1.8204165024175358,1.857192873954773,1232400.0
1993-04-13,1.838803819215406,1.8755801817905375,1.7836396962215664,1.8020282983779907,2005200.0
1993-04-14,1.8388041794600318,1.8755805492401123,1.802028651417833,1.8755805492401123,3022800.0
1993-04-15,1.875580462542447,1.875580462542447,1.8204163312911987,1.8204163312911987,412800.0
1993-04-16,1.8204163312911987,1.875580462542447,1.8204163312911987,1.8204163312911987,188400.0
1993-04-19,1.85719242137183,1.85719242137183,1.8020282983779907,1.8020282983779907,628800.0
1993-04-20,1.8020282983779907,1.838803819215406,1.8020282983779907,1.8020282983779907,214800.0
1993-04-21,1.838804037375559,1.838804037375559,1.7652521452366379,1.783639907836914,588000.0
1993-04-22,1.8204164154389324,1.8755805492401123,1.7836400456588521,1.8755805492401123,382800.0
1993-04-23,1.8939677476882935,1.8939677476882935,1.8204158718299304,1.8939677476882935,118800.0
1993-04-26,1.8939682257135824,1.8939682257135824,1.8204163312911987,1.8204163312911987,187200.0
1993-04-27,1.857193317394943,2.0226857662200928,1.8020291677865599,2.0226857662200928,1040400.0
1993-04-28,2.022685387215174,2.022685387215174,1.967521247943287,2.0042967796325684,348000.0
1993-04-29,1.9675211906433105,1.9675211906433105,1.9307448182870999,1.9675211906433105,319200.0
1993-04-30,1.9491330055835001,2.0778499158284762,1.9491330055835001,2.0226857662200928,1194000.0
1993-05-03,2.022684765398518,2.1330130100250244,2.022684765398518,2.1330130100250244,499200.0
1993-05-04,2.1330130100250244,2.1330130100250244,2.077848887711771,2.1330130100250244,242400.0
1993-05-05,2.0778490648729147,2.31689333469912,2.0778490648729147,2.2433414459228516,1215600.0
1993-05-06,2.243341963771001,2.2801174957794292,2.151401450273985,2.1881778240203857,598800.0
1993-05-07,2.1881774111037258,2.280117065513438,2.1881774111037258,2.2249529361724854,472800.0
1993-05-10,2.2249524410107377,2.3352806751391646,2.2249524410107377,2.280116558074951,349200.0
1993-05-11,2.31689410093354,2.31689410093354,2.2617299556732178,2.2617299556732178,391200.0
1993-05-12,2.2617299556732178,2.298506333092785,2.2617299556732178,2.2617299556732178,145200.0
1993-05-13,2.298505158254773,2.298505158254773,2.2433410411905594,2.280116558074951,303600.0
1993-05-14,2.2801177235139733,2.298506333092785,2.2433421878324626,2.2617299556732178,204000.0
1993-05-17,2.298505158254773,2.3168929166969687,2.2617287996327553,2.280116558074951,142800.0
1993-05-18,2.3168929166969687,2.3168929166969687,2.280116558074951,2.280116558074951,802800.0
1993-05-19,2.3168937484152616,2.372057885282292,2.3168937484152616,2.353670120239258,1312800.0
1993-05-20,2.33528133808557,2.3904454708099365,2.33528133808557,2.3904454708099365,265200.0
1993-05-21,2.3352811336517334,2.3720574994944776,2.3352811336517334,2.3352811336517334,223200.0
1993-05-24,2.3536697374420013,2.3536697374420013,2.3352811336517334,2.3352811336517334,222000.0
1993-05-25,2.3536701888909493,2.3536701888909493,2.2801174430975757,2.3168938159942627,372000.0
1993-05-26,2.2617291344536676,2.2801168956179434,2.20656500922309,2.234147071838379,844800.0
1993-05-27,2.2617297297752152,2.2617297297752152,2.1881778240203857,2.1881778240203857,200400.0
1993-05-28,2.1881771323382777,2.2065648925301264,2.0962366479036203,2.1330130100250244,676800.0
1993-06-01,2.1330130689168167,2.1330130689168167,2.0962367057800293,2.0962367057800293,94800.0
1993-06-02,2.114624408095469,2.1330130100250244,2.0962366479036203,2.1330130100250244,452400.0
1993-06-03,2.114624408095469,2.1330130100250244,2.0962366479036203,2.1330130100250244,670800.0
1993-06-04,2.0962367057800293,2.151400829616346,2.0962367057800293,2.0962367057800293,874800.0
1993-06-07,2.077849556380243,2.1330136964457536,1.9859090423583985,2.068655252456665,1143600.0
1993-06-08,2.0226859651190554,2.0502680426355053,1.9307454261514876,1.9859095811843872,1207200.0
1993-06-09,1.9307447671890259,1.9859089033944266,1.8939683958061193,1.9307447671890259,490800.0
1993-06-10,1.9307448182870999,2.0226853283086563,1.9307448182870999,1.9675211906433105,586800.0
1993-06-11,2.0226849378562686,2.280116969442097,2.0134906361075684,2.2433414459228516,2109600.0
1993-06-14,2.2617299556732178,2.31689410093354,2.224953578253651,2.2617299556732178,949200.0
1993-06-15,2.298505572939497,2.298505572939497,2.224952842425451,2.2433414459228516,740400.0
1993-06-16,2.224953578253651,2.2617299556732178,2.224953578253651,2.2617299556732178,301200.0
1993-06-17,2.2433415404446784,2.261729302979058,2.2249529361724854,2.2249529361724854,73200.0
1993-06-18,2.261729302979058,2.261729302979058,2.2249529361724854,2.2249529361724854,67200.0
1993-06-21,2.2617285029832708,2.372056722640991,2.2249521491848587,2.372056722640991,663600.0
1993-06-22,2.3720579544703164,2.3720579544703164,2.3168938159942627,2.3168938159942627,64800.0
1993-06-23,2.2985056095467806,2.3352811336517334,2.2985056095467806,2.3352811336517334,108000.0
1993-06-24,2.353669136426354,2.482385121401303,2.298505022617436,2.4639973640441895,1266000.0
1993-06-25,2.4456095064243595,2.5191622416281363,2.4088339805603027,2.4088339805603027,997200.0
1993-06-28,2.4088340118837963,2.445609538226067,2.4088340118837963,2.4272217750549316,308400.0
1993-06-29,2.408834257106288,2.427222022149322,2.3168937484152616,2.353670120239258,265200.0
1993-06-30,2.3168935744234025,2.3904454708099365,2.3168935744234025,2.3904454708099365,99600.0
1993-07-01,2.33528058326286,2.3904446981567666,2.2985050678253174,2.2985050678253174,388800.0
1993-07-02,2.3352815134582956,2.353670120239258,2.2985059833722277,2.353670120239258,289200.0
1993-07-06,2.3168938159942627,2.3536701888909493,2.3168938159942627,2.3168938159942627,147600.0
1993-07-07,2.3536701888909493,2.3536701888909493,2.3168938159942627,2.3168938159942627,360000.0
1993-07-08,2.3168939417553545,2.37205808322572,2.2801175668624447,2.362863779067993,915600.0
1993-07-09,2.3904456503253257,2.3904456503253257,2.353670120239258,2.353670120239258,50400.0
1993-07-12,2.3904456503253257,2.3904456503253257,2.353670120239258,2.353670120239258,1050000.0
1993-07-13,2.353669943485602,2.3904454708099365,2.353669943485602,2.3904454708099365,78000.0
1993-07-14,2.3904450920583367,2.3904450920583367,2.3352809680743922,2.344475269317627,759600.0
1993-07-15,2.33528133808557,2.3904454708099365,2.33528133808557,2.3904454708099365,990000.0
1993-07-16,2.372056722640991,2.372056722640991,2.372056722640991,2.372056722640991,408000.0
1993-07-19,2.316893371599257,2.3904452615469536,2.316893371599257,2.3352811336517334,693600.0
1993-07-20,2.3168938159942627,2.3536701888909493,2.3168938159942627,2.3168938159942627,162000.0
1993-07-21,2.3168934323200108,2.3352811948543906,2.2065651736381056,2.2249529361724854,510000.0
1993-07-22,2.24334221269987,2.24334221269987,2.077849775084422,2.142207384109497,741600.0
1993-07-23,2.1330130100250244,2.1881771323382777,2.1330130100250244,2.1330130100250244,322800.0
1993-07-26,2.169789045917311,2.188177652215717,2.114624910497906,2.1514012813568115,421200.0
1993-07-27,2.188177652215717,2.188177652215717,2.114624910497906,2.1514012813568115,547200.0
1993-07-28,2.0778493881225586,2.151401288341247,2.0778493881225586,2.0778493881225586,274800.0
1993-07-29,2.0778496811045635,2.1514015916942553,2.0778496811045635,2.1146252155303955,553200.0
1993-07-30,2.1514015916942553,2.1697893589071713,2.1146252155303955,2.1146252155303955,1676400.0
1993-08-02,2.1514012813568115,2.1514012813568115,2.114624910497906,2.1514012813568115,91200.0
1993-08-03,2.1146252155303955,2.1514015916942553,2.1146252155303955,2.1146252155303955,336000.0
1993-08-04,2.114624408095469,2.151400770216873,2.114624408095469,2.1330130100250244,37200.0
1993-08-05,2.151401044297153,2.2249529361724854,2.11462467749058,2.2249529361724854,952800.0
1993-08-06,2.2249529361724854,2.2433415404446784,2.1881774111037258,2.2249529361724854,252000.0
1993-08-09,2.280116468368953,2.2985050678253174,2.2433409529314106,2.2985050678253174,330000.0
1993-08-10,2.2985059833722277,2.353670120239258,2.2433418465051975,2.353670120239258,344400.0
1993-08-11,2.353668966610543,2.372056722640991,2.335280368842579,2.372056722640991,388800.0
1993-08-12,2.3352815134582956,2.372057885282292,2.3352815134582956,2.353670120239258,162000.0
1993-08-13,2.372057747543188,2.3812520503997803,2.3352813778546984,2.3812520503997803,715200.0
1993-08-16,2.3904456503253257,2.3904456503253257,2.353670120239258,2.353670120239258,549600.0
1993-08-17,2.3904456503253257,2.3904456503253257,2.353670120239258,2.353670120239258,625200.0
1993-08-18,2.3720577071477695,2.3904454708099365,2.353669943485602,2.3904454708099365,464400.0
1993-08-19,2.381252188672773,2.3904456503253257,2.353670120239258,2.353670120239258,558000.0
1993-08-20,2.3904444786714394,2.3904444786714394,2.353668966610543,2.372056722640991,320400.0
1993-08-23,2.353669943485602,2.3904454708099365,2.353669943485602,2.3904454708099365,896400.0
1993-08-24,2.3536700867571416,2.3904456163200596,2.280117344155473,2.289311647415161,303600.0
1993-08-25,2.2801173765912655,2.353670120239258,2.2801173765912655,2.353670120239258,268800.0
1993-08-26,2.353669182719224,2.353669182719224,2.2985050678253174,2.2985050678253174,104400.0
1993-08-27,2.3536701888909493,2.3536701888909493,2.2985060504148955,2.3168938159942627,160800.0
1993-08-30,2.2985060504148955,2.3536701888909493,2.2985060504148955,2.3168938159942627,37200.0
1993-08-31,2.2985050678253174,2.353669182719224,2.2985050678253174,2.2985050678253174,94800.0
1993-09-01,2.298504856781683,2.372056722640991,2.298504856781683,2.372056722640991,820800.0
1993-09-02,2.4088344581186303,2.463998599588996,2.3444760124905373,2.362863779067993,3060000.0
1993-09-03,2.372057885282292,2.372057885282292,2.3352815134582956,2.353670120239258,789600.0
1993-09-07,2.372057643803683,2.4272217750549316,2.33528127572357,2.4272217750549316,1561200.0
1993-09-08,2.4272210075923852,2.4639973640441895,2.4088332502352716,2.4639973640441895,806400.0
1993-09-09,2.463998476200461,2.5927145192729926,2.4456098688058447,2.574326753616333,1016400.0
1993-09-10,2.61110220718309,2.7030427162047386,2.61110220718309,2.684654951095581,734400.0
1993-09-13,2.6478787994384767,2.7949834577643924,2.6478787994384767,2.758207082748413,2059200.0
1993-09-14,2.776594400405884,2.776594400405884,2.7030425040054324,2.776594400405884,870000.0
1993-09-15,2.7398188730745905,2.776594400405884,2.7398188730745905,2.776594400405884,996000.0
1993-09-16,2.776594400405884,2.776594400405884,2.7398188730745905,2.776594400405884,135600.0
1993-09-17,2.7398186771818205,2.794982805972476,2.7398186771818205,2.7674007415771484,373200.0
1993-09-20,2.7398184797442915,2.7765940017960644,2.592713866323967,2.6111016273498535,988800.0
1993-09-21,2.6478774858557657,2.6478774858557657,2.5007729005068065,2.5375492572784424,483600.0
1993-09-22,2.537549516889784,2.537549516889784,2.4823853969573975,2.4823853969573975,363600.0
1993-09-23,2.4456090927124023,2.500773213914469,2.408833573069484,2.4456090927124023,554400.0
1993-09-24,2.427221627389698,2.445609389442174,2.2985056095467806,2.3352811336517334,976800.0
1993-09-27,2.3536699835678827,2.408834117231678,2.3352813778546984,2.3812520503997803,831600.0
1993-09-28,2.427221969464196,2.574326611829208,2.390445598438465,2.5559380054473877,1756800.0
1993-09-29,2.55593750253445,2.647877991139371,2.5375497415085637,2.6111016273498535,1201200.0
1993-09-30,2.629490437970433,2.629490437970433,2.5743263087943946,2.5927140712738037,877200.0
1993-10-01,2.62948972833874,2.62948972833874,2.5191614997614162,2.5375492572784424,310800.0
1993-10-04,2.5743267944598633,2.5743267944598633,2.519162654876709,2.519162654876709,225600.0
1993-10-05,2.519162274386293,2.5375500375574283,2.4272217750549316,2.4272217750549316,500400.0
1993-10-06,2.463997694271551,2.463997694271551,2.427221332890943,2.4456090927124023,355200.0
1993-10-07,2.4823854317957297,2.5375495525023015,2.463997672139433,2.5007731914520264,1008000.0
1993-10-08,2.500773742999395,2.500773742999395,2.4272218464146054,2.4364161491394043,741600.0
1993-10-11,2.482385121401303,2.482385121401303,2.4272210075923852,2.4639973640441895,184800.0
1993-10-12,2.4823853969573975,2.4823853969573975,2.427221277025011,2.4823853969573975,716400.0
1993-10-13,2.427221311089158,2.555937312158598,2.427221311089158,2.5007731914520264,690000.0
1993-10-14,2.555938146221717,2.647878657980929,2.5007740075137805,2.574326753616333,774000.0
1993-10-15,2.574326105298081,2.6111016273498535,2.574326105298081,2.6111016273498535,229200.0
1993-10-18,2.611101568632345,2.6478779315948486,2.5927138080199557,2.6478779315948486,621600.0
1993-10-19,2.647878200449842,2.647878200449842,2.5927140712738037,2.5927140712738037,351600.0
1993-10-20,2.647878512142759,2.647878512142759,2.5559380054473877,2.5559380054473877,344400.0
1993-10-21,2.5375503805650568,2.5927145192729926,2.5375503805650568,2.574326753616333,889200.0
1993-10-22,2.5375492572784424,2.592713371567104,2.5007729005068065,2.5375492572784424,484800.0
1993-10-25,2.5007740471903444,2.555938186773499,2.5007740471903444,2.519162654876709,39600.0
1993-10-26,2.519161757491545,2.519161757491545,2.44560903642325,2.4823853969573975,379200.0
1993-10-27,2.4456087649494993,2.482385121401303,2.4456087649494993,2.4639973640441895,85200.0
1993-10-28,2.445609640793939,2.4639982464741275,2.408834112909318,2.454803943634033,652800.0
1993-10-29,2.46399818182036,2.500773708740014,2.4456095766226764,2.4915802478790283,513600.0
1993-11-01,2.5007733214825594,2.6662656922072374,2.5007733214825594,2.6478779315948486,2419200.0
1993-11-02,2.721429513084064,2.8317577479623046,2.684653995949738,2.8133699893951416,2511600.0
1993-11-03,2.8133701708152357,2.905310653055093,2.7765938095717555,2.850146532058716,2630400.0
1993-11-04,2.8501463482670992,2.8501463482670992,2.776593630523184,2.8133699893951416,1234800.0
1993-11-05,2.794982230827979,2.8317577479623046,2.721429513084064,2.8133699893951416,534000.0
1993-11-08,2.8317585331406883,2.8317585331406883,2.758206636740237,2.776594400405884,133200.0
1993-11-09,2.960475123845628,3.217907157753745,2.9420865201823445,3.199519395828247,2856000.0
