Date,Open,High,Low,Close,Volume
2023-06-12,122.31656630116841,123.65972738918312,121.28070106113655,123.26322174072266,22255700
2023-06-13,124.55185276123949,124.76001650761117,122.76262769546865,123.34251403808594,19287700
2023-06-14,122.71802826440971,123.69937384464352,121.09236197611122,123.29295349121094,24659600
2023-06-15,122.79733988029668,125.05742002321585,122.06380927646471,124.6906509399414,24517100
2023-06-16,125.59268823497007,125.59268823497007,122.70812443619545,122.97576141357422,56699200
2023-06-20,122.4553439048,124.08101018002317,121.75650358330338,122.76758575439453,22698000
2023-06-21,122.15795565205416,122.3314292182466,119.80371259418332,120.2002182006836,22612000
2023-06-22,119.60546993502844,122.85184132683017,118.55472888749837,122.78741455078125,20781900
2023-06-23,120.9734161817082,122.36118220903234,120.79498901301343,121.9448471069336,29573100
2023-06-26,120.40442822167743,121.64746647255262,117.95006218807043,118.04918670654297,23185000
2023-06-27,116.81011407130286,118.84715435918481,115.88824922134144,117.96989440917969,27221700
2023-06-28,116.92906979972042,120.21013913313531,116.57221546924865,120.02180480957031,19753100
2023-06-29,119.04046146861107,119.8533022818291,118.16815501234937,118.96116638183594,18517500
2023-06-30,120.04164190077333,120.96351444419354,119.82356338643693,119.91278076171875,23871800
2023-07-03,119.26844728527114,119.96232651842465,118.6588242759494,119.50634765625,13888300
2023-07-05,119.0107191745893,122.29179618528852,119.0107191745893,121.55825805664062,17830300
2023-07-06,119.58565673895781,120.09120167188182,118.20780535700463,119.87312316894531,17732500
2023-07-07,119.83345682017953,120.68594128147664,119.04044555669334,119.09001159667969,20997700
2023-07-10,118.02936431327821,118.02936431327821,115.62060146759025,115.84859466552734,32960100
2023-07-11,115.73955724562396,117.1917499863888,114.81768484420216,116.6812515258789,18286600
2023-07-12,118.25736668219044,119.90285498487366,117.95998554229132,118.57456970214844,22059600
2023-07-13,120.4777815342303,124.23961267522864,120.00197324776718,123.73902893066406,31535900
2023-07-14,124.03640706392649,125.97927647671978,123.80842141452044,124.60142517089844,20499800
2023-07-17,124.95827079644857,126.16760957053319,123.41190715101102,123.96701049804688,20675300
2023-07-18,123.81337700132984,123.89763322640836,122.22240832080129,122.99559020996094,21045800
2023-07-19,123.69937503867098,124.37343235223162,121.39965142111987,121.70693969726562,22313800
2023-07-20,121.05271207487644,123.61015793324675,117.64772775907899,118.48534393310547,27541700
2023-07-21,119.81363293391527,120.23987515742064,118.02936140233102,119.2585220336914,56514600
2023-07-24,120.86040725463891,122.27195794549935,120.31917392125851,120.81480407714844,22276100
2023-07-25,120.81480737173425,122.6089937276296,120.46786776569357,121.71685791015625,31820800
2023-07-26,129.22068885334926,130.2218562766415,127.58511546496895,128.5268096923828,46216900
2023-07-27,130.64812581915945,132.43239759257187,128.05101324463493,128.7349853515625,35931600
2023-07-28,129.8253697136488,132.8982828598072,129.77580367088507,131.8475341796875,26971000
2023-07-31,131.8475536908184,132.66039456121808,130.97525473590917,131.94668579101562,18381900
2023-08-01,129.71139218703973,131.7583475979142,129.60731406669694,130.7373504638672,22154300
2023-08-02,128.70521041343937,129.28014309837113,126.73260489123781,127.51570129394531,22705800
2023-08-03,127.24809430371253,128.63586795637696,126.65830071099778,127.64460754394531,15018100
2023-08-04,128.46735949296328,130.77698301531052,127.19358619330679,127.41661071777344,20521900
2023-08-07,128.37811020776692,130.90582688365194,128.29880757229796,130.78688049316406,17621000
2023-08-08,129.83529006253085,130.7869067538018,128.99272775167893,130.68777465820312,16836000
2023-08-09,131.03472253177577,131.31227425033836,128.37319061868897,129.01254272460938,17745200
2023-08-10,130.81663431814823,131.48771953535993,128.89854789178122,129.072021484375,17855700
2023-08-11,128.07279123887434,129.29997785267952,127.62474576010914,129.03233337402344,15205500
2023-08-14,128.7151501174227,130.75714382194775,128.4574127709359,130.67784118652344,17526200
2023-08-15,130.43994073101433,130.83645393078487,128.68442259185096,129.13148498535156,14769200
2023-08-16,128.1501332282757,129.75398867829156,127.33730762939605,127.98162078857422,17548400
2023-08-17,129.30990193556374,131.33306455250042,128.71515483622414,129.31982421875,23665600
2023-08-18,127.93206606832193,128.69534081898695,125.89007204420963,126.99037170410156,23627200
2023-08-21,126.73263668761777,128.1303098755545,126.04867217552805,127.80319213867188,21851100
2023-08-22,128.00146092438217,129.80554699606782,127.79825072632644,128.5565643310547,15557900
2023-08-23,129.7064167057348,132.89827609162649,129.36937670736575,132.04579162597656,26497000
2023-08-24,133.54953151806873,133.79040402007595,129.16122023000892,129.28016662597656,18680400
2023-08-25,129.0026096181027,130.2515921004189,126.9209570221445,129.5478057861328,20678100
2023-08-28,130.9256575406756,132.07552307751533,129.70641165055014,130.63818359375,16715500
2023-08-29,131.8356224444875,136.09506453179128,131.81777443710484,134.30584716796875,30803300
2023-08-30,134.3851616656101,136.05047165406486,133.8409486466764,135.73326110839844,21773400
2023-08-31,135.85224652802023,137.19043904873914,135.62426086160454,136.14962768554688,28147900
2023-09-01,137.22015994287773,137.36885806733497,134.75193140646954,135.6044158935547,16671600
2023-09-05,135.2475380180484,136.16940270233147,134.37522424118984,135.5151824951172,17730200
2023-09-06,135.8175169273174,136.27844929438618,133.51283996654297,134.1868896484375,15814300
2023-09-07,133.4236513032612,135.3863425926654,132.78924527408853,135.00965881347656,16976000
2023-09-08,134.68255257189034,136.3131802481158,134.68255257189034,136.0009307861328,17810700
2023-09-11,136.1793699863588,137.05564691535375,135.3566219704669,136.53622436523438,17180800
2023-09-12,135.93154723146802,136.4370846042188,134.7420226183988,134.8808135986328,15212900
2023-09-13,134.71227150442587,136.4965431063944,133.75074778351595,136.2982940673828,16394900
2023-09-14,137.18052154328046,138.33038719876208,135.86214344051092,137.77528381347656,19064600
2023-09-15,137.58693876572636,138.14204213827068,135.98108672322883,137.09130859375,48958800
2023-09-18,136.42718147016703,138.70706841980197,136.42718147016703,137.7455596923828,16233600
2023-09-19,137.04173591447164,137.95865471330762,136.2982906925125,137.61666870117188,15479100
2023-09-20,137.61667613359884,137.62658329193792,133.34434644740185,133.41372680664062,21473500
2023-09-21,131.23295678664977,132.02596808965254,129.94431530994933,130.2119598388672,22058400
2023-09-22,130.5291399124123,131.8475178342348,129.3693672575979,130.1029052734375,17348700
