Date,Open,High,Low,Close,Volume
2008-05-07,2.7099477578618356,2.774470157482403,2.6669325512991824,2.742208957672119,38943400.0
2008-05-08,2.750810208350948,2.7776945927973458,2.6604786602021258,2.7314534187316895,12468400.0
2008-05-09,2.699193460760173,2.731454654648627,2.6819874633381082,2.7142486572265625,9747000.0
2008-05-12,2.7002679424791713,2.887383254612399,2.6991925423672356,2.749735116958618,7921800.0
2008-05-13,2.7293034218720074,2.7873738078175316,2.7099468316684687,2.7852230072021484,4518800.0
2008-05-14,2.7422086184243755,2.8293140112254087,2.645424825855263,2.8142588138580322,4295600.0
2008-05-15,2.7690927983705396,2.8400675876674146,2.750811400817607,2.799203395843506,3969300.0
2008-05-16,2.78092223307187,2.876630625634823,2.7604900328790807,2.8497462272644043,11418200.0
2008-05-19,2.8121072254090413,2.844368617306968,2.7927504312926104,2.803504228591919,5645100.0
2008-05-20,2.7637153794962352,2.789524369333751,2.6884390053031013,2.747584581375122,8338100.0
2008-05-21,2.728228552742963,2.7723189450696424,2.716399353056214,2.743283748626709,1729100.0
2008-05-22,2.703495195136718,2.809957394396216,2.701344599024173,2.765866994857788,7980000.0
2008-05-23,2.7443577480759336,2.7658651304858743,2.7163979663426105,2.7336039543151855,2421100.0
2008-05-27,2.727152526299655,2.7454339192956367,2.701343537089731,2.7293031215667725,1899300.0
2008-05-28,2.7120975389475936,2.7389819324129765,2.693816143186668,2.711022138595581,5346300.0
2008-05-29,2.689514750414648,2.7034945447858427,2.672308754983188,2.6830625534057617,6850900.0
2008-05-30,2.6690822702215056,2.738981644871042,2.66370547413755,2.7077958583831787,5456400.0
2008-06-02,2.6852132835977955,2.6959670825594055,2.5927311047959205,2.593806505203247,2692600.0
2008-06-03,2.5593939347920363,2.6077859205163714,2.536811144861763,2.6024091243743896,4636400.0
2008-06-04,2.575525231893239,2.6013342275705975,2.567997428681303,2.570148229598999,2871200.0
2008-06-05,2.6669322080475397,2.836841595744109,2.656178612902641,2.7486608028411865,10802100.0
2008-06-06,2.701343755537983,2.7282281471113192,2.6809115605109906,2.686288356781006,4040900.0
2008-06-09,2.6669314568175615,2.7207002378430096,2.6551024644678662,2.6852128505706787,2018400.0
2008-06-10,2.675533825821448,2.6991922151931576,2.6723078309882684,2.68091082572937,3237600.0
