Date,Open,High,Low,Close,Volume
2023-06-12,205.5399932861328,209.83999633789062,205.16000366210938,209.64999389648438,1861900
2023-06-13,212.3699951171875,214.57000732421875,211.3000030517578,214.05999755859375,1798000
2023-06-14,213.92999267578125,217.99000549316406,213.35000610351562,217.30999755859375,2030500
2023-06-15,216.1300048828125,224.74000549316406,216.0,224.30999755859375,2551200
2023-06-16,225.33999633789062,226.05999755859375,220.0800018310547,222.39999389648438,3312300
2023-06-20,220.38999938964844,224.0399932861328,219.19000244140625,223.74000549316406,1784500
2023-06-21,225.16000366210938,225.58999633789062,218.25,219.8300018310547,1837900
2023-06-22,217.89999389648438,221.1999969482422,217.13999938964844,221.0,1342800
2023-06-23,218.61000061035156,222.47999572753906,218.0,222.25,2800800
2023-06-26,221.10000610351562,224.1300048828125,219.08999633789062,219.94000244140625,2289600
2023-06-27,220.52000427246094,225.3300018310547,220.52000427246094,224.22000122070312,1381000
2023-06-28,227.3300018310547,229.58999633789062,222.57000732421875,222.9600067138672,2117400
2023-06-29,223.74000549316406,228.0,221.02000427246094,227.1199951171875,2445800
2023-06-30,229.33999633789062,230.6199951171875,225.6999969482422,225.88999938964844,1773300
2023-07-03,225.5800018310547,226.3800048828125,223.47000122070312,224.58999633789062,783100
2023-07-05,220.97999572753906,222.92999267578125,220.0,222.60000610351562,1689600
2023-07-06,217.89999389648438,220.2899932861328,216.7899932861328,219.3000030517578,1394700
2023-07-07,218.6300048828125,221.0399932861328,217.3699951171875,218.72999572753906,1526800
2023-07-10,218.0,225.22999572753906,217.91000366210938,222.39999389648438,1589400
2023-07-11,222.27000427246094,223.66000366210938,219.0399932861328,221.7100067138672,1596900
2023-07-12,223.8699951171875,224.02999877929688,218.3300018310547,219.0800018310547,2496600
2023-07-13,220.8300018310547,221.39999389648438,218.9499969482422,219.77999877929688,2289300
2023-07-14,219.22999572753906,224.16000366210938,219.19000244140625,223.91000366210938,1649100
2023-07-17,223.82000732421875,230.4199981689453,222.94000244140625,228.25,1888300
2023-07-18,226.49000549316406,229.4600067138672,224.22999572753906,228.35000610351562,1840500
2023-07-19,230.88999938964844,234.8000030517578,230.24000549316406,231.67999267578125,1854800
2023-07-20,229.0399932861328,231.11000061035156,221.7899932861328,222.32000732421875,2242200
2023-07-21,223.5800018310547,226.00999450683594,222.82000732421875,225.0500030517578,3993000
2023-07-24,224.13999938964844,226.61000061035156,221.1999969482422,223.1199951171875,1339900
2023-07-25,223.47999572753906,228.64999389648438,223.14999389648438,227.39999389648438,1257300
2023-07-26,225.6300048828125,232.0,225.6300048828125,230.0500030517578,2615000
2023-07-27,233.22000122070312,234.82000732421875,228.25999450683594,229.8000030517578,2372600
2023-07-28,231.82000732421875,236.27000427246094,231.75,235.0,1605500
2023-07-31,235.14999389648438,238.6699981689453,234.7100067138672,237.1300048828125,1104100
2023-08-01,235.83999633789062,240.17999267578125,233.50999450683594,239.8000030517578,1274900
2023-08-02,236.02000427246094,236.2899932861328,226.02999877929688,229.22000122070312,1630700
2023-08-03,228.4499969482422,230.60000610351562,225.82000732421875,229.33999633789062,1283100
2023-08-04,230.58999633789062,233.4499969482422,227.14999389648438,230.1199951171875,1263300
2023-08-07,229.3000030517578,233.72999572753906,229.0500030517578,233.5500030517578,1374000
2023-08-08,230.27999877929688,230.5800018310547,226.10000610351562,227.5399932861328,1435800
2023-08-09,227.75,228.64999389648438,224.0,225.55999755859375,1275800
2023-08-10,229.88999938964844,230.97000122070312,226.0,227.8699951171875,1030400
2023-08-11,226.63999938964844,229.69000244140625,225.6999969482422,226.4600067138672,770700
2023-08-14,225.0800018310547,229.77999877929688,224.9600067138672,228.11000061035156,934900
2023-08-15,226.47999572753906,232.39999389648438,226.3699951171875,230.88999938964844,1381400
2023-08-16,231.77999877929688,234.89999389648438,230.2100067138672,230.41000366210938,1429300
2023-08-17,231.97999572753906,232.0399932861328,222.9199981689453,224.05999755859375,1667200
2023-08-18,220.22999572753906,225.55999755859375,218.44000244140625,224.4199981689453,1462300
2023-08-21,224.85000610351562,228.33999633789062,224.49000549316406,227.22999572753906,1195400
2023-08-22,228.0,228.9600067138672,225.72999572753906,226.25999450683594,1377800
2023-08-23,226.61000061035156,231.77000427246094,226.61000061035156,230.22000122070312,1328700
2023-08-24,234.3699951171875,235.69000244140625,224.8699951171875,224.8699951171875,3629700
2023-08-25,228.3800048828125,239.3300018310547,226.0800018310547,236.97000122070312,5637100
2023-08-28,237.3300018310547,238.5,234.75999450683594,236.3000030517578,1879000
2023-08-29,236.6999969482422,241.82000732421875,236.0500030517578,241.6699981689453,1848800
2023-08-30,241.9199981689453,244.92999267578125,241.9199981689453,243.13999938964844,1644100
2023-08-31,243.49000549316406,245.60000610351562,242.22000122070312,244.5,1982900
2023-09-01,246.5399932861328,249.25999450683594,244.17999267578125,248.49000549316406,1070300
2023-09-05,246.64999389648438,247.75,244.64999389648438,247.2100067138672,1172500
2023-09-06,245.67999267578125,248.6999969482422,245.49000549316406,248.41000366210938,1165600
2023-09-07,247.75999450683594,251.6300048828125,246.74000549316406,250.47000122070312,1021700
2023-09-08,249.9499969482422,252.2899932861328,249.00999450683594,250.6300048828125,1117900
2023-09-11,249.82000732421875,252.72000122070312,248.05999755859375,252.2100067138672,1240800
2023-09-12,250.3000030517578,250.9499969482422,246.8300018310547,247.72999572753906,1242500
2023-09-13,247.64999389648438,249.82000732421875,244.8800048828125,245.19000244140625,1270400
2023-09-14,246.14999389648438,246.99000549316406,242.32000732421875,245.0800018310547,1119900
2023-09-15,245.0800018310547,245.0800018310547,239.58999633789062,240.86000061035156,2821800
2023-09-18,240.38999938964844,244.61000061035156,239.89999389648438,244.3300018310547,1362300
2023-09-19,242.52999877929688,243.39999389648438,240.17999267578125,243.10000610351562,1168600
2023-09-20,243.39999389648438,244.14999389648438,237.66000366210938,237.8000030517578,1261100
2023-09-21,235.3000030517578,235.86000061035156,229.7100067138672,230.1699981689453,1746500
2023-09-22,230.7100067138672,232.33999633789062,230.25999450683594,230.82000732421875,1162700
2023-09-25,229.63999938964844,232.16000366210938,229.00999450683594,231.58999633789062,894200
2023-09-26,230.89999389648438,232.6999969482422,228.55999755859375,229.24000549316406,1217300
2023-09-27,230.72000122070312,233.83999633789062,227.02000427246094,230.80999755859375,2338100
2023-09-28,202.99000549316406,215.0,202.64999389648438,211.22000122070312,9196300
2023-09-29,214.9499969482422,217.32000732421875,213.63999938964844,214.85000610351562,4066600
2023-10-02,214.85000610351562,216.30999755859375,212.0,213.66000366210938,2168600
2023-10-03,211.41000366210938,214.85000610351562,206.58999633789062,207.3000030517578,2929700
2023-10-04,208.6999969482422,209.91000366210938,206.39999389648438,209.3699951171875,1987100
2023-10-05,208.00999450683594,208.97999572753906,203.38999938964844,205.13999938964844,2444700
2023-10-06,202.52999877929688,214.80999755859375,202.00999450683594,213.6300048828125,2208600
2023-10-09,212.41000366210938,218.42999267578125,212.00999450683594,217.75,1486600
2023-10-10,217.38999938964844,222.3000030517578,217.19000244140625,220.9199981689453,1702100
2023-10-11,220.17999267578125,222.67999267578125,219.7899932861328,222.0,1360700
2023-10-12,223.49000549316406,223.49000549316406,214.00999450683594,215.75,1528300
2023-10-13,216.77000427246094,217.86000061035156,213.94000244140625,214.88999938964844,1206500
2023-10-16,216.2899932861328,218.1999969482422,213.47999572753906,215.6199951171875,855500
2023-10-17,213.2899932861328,220.27000427246094,213.07000732421875,218.07000732421875,1423300
2023-10-18,215.61000061035156,217.80999755859375,214.57000732421875,214.61000061035156,1036400
2023-10-19,217.1699981689453,218.4600067138672,212.69000244140625,213.25999450683594,1156200
2023-10-20,213.9499969482422,214.47999572753906,209.80999755859375,211.16000366210938,1278500
2023-10-23,210.6999969482422,212.1699981689453,208.05999755859375,209.5800018310547,1197900
2023-10-24,210.6300048828125,213.4600067138672,209.13999938964844,212.3699951171875,676400
2023-10-25,211.0,211.0,205.05999755859375,207.2100067138672,1294600
2023-10-26,208.17999267578125,209.64999389648438,204.4600067138672,205.97999572753906,1672200
2023-10-27,206.0,207.25999450683594,203.85000610351562,206.00999450683594,1341500
2023-10-30,207.42999267578125,207.5500030517578,204.77999877929688,207.1999969482422,1370500
2023-10-31,207.5500030517578,213.22999572753906,206.7899932861328,211.7100067138672,1888700
2023-11-01,209.4600067138672,211.97999572753906,206.99000549316406,211.4600067138672,1664200
2023-11-02,215.6199951171875,216.2100067138672,211.64999389648438,212.9199981689453,1308800
2023-11-03,211.6300048828125,220.9499969482422,211.6300048828125,218.41000366210938,1381500
2023-11-06,218.39999389648438,218.52000427246094,214.91000366210938,218.38999938964844,972400
2023-11-07,220.47000122070312,222.97000122070312,219.13999938964844,221.4499969482422,1136700
2023-11-08,222.47000122070312,223.72000122070312,219.97999572753906,222.60000610351562,689000
2023-11-09,223.25,232.0,220.92999267578125,225.4499969482422,2282000
2023-11-10,226.5500030517578,231.82000732421875,225.05999755859375,230.00999450683594,1788800
2023-11-13,225.1300048828125,227.8300018310547,223.0,226.3000030517578,1779100
2023-11-14,231.0,233.24000549316406,229.0500030517578,232.4199981689453,1596600
2023-11-15,233.10000610351562,235.4600067138672,230.97000122070312,231.50999450683594,1312100
2023-11-16,232.0,233.33999633789062,229.75,231.9499969482422,1259600
2023-11-17,232.8800048828125,232.8800048828125,230.6300048828125,231.66000366210938,1013600
2023-11-20,233.75999450683594,237.72000122070312,232.52000427246094,237.02000427246094,1236000
2023-11-21,236.52000427246094,238.83999633789062,235.60000610351562,236.67999267578125,955000
2023-11-22,238.00999450683594,238.99000549316406,233.89999389648438,234.25999450683594,1313700
