Date,Open,High,Low,Close,Volume
2023-06-08,149.1199951171875,151.69000244140625,148.50999450683594,151.3000030517578,2276600
2023-06-09,153.52999877929688,153.8300018310547,146.83999633789062,149.52999877929688,3548600
2023-06-12,150.23500061035156,151.86000061035156,148.91000366210938,151.11000061035156,2446200
2023-06-13,153.05999755859375,154.27000427246094,150.57000732421875,153.11000061035156,3145800
2023-06-14,153.14999389648438,154.0,150.67999267578125,153.9600067138672,2673700
2023-06-15,153.22999572753906,161.19000244140625,152.2209930419922,159.80999755859375,7568000
2023-06-16,162.10000610351562,162.25,154.80999755859375,155.13999938964844,6351900
2023-06-20,152.60000610351562,155.72000122070312,150.25999450683594,152.0800018310547,3595400
2023-06-21,150.5800018310547,151.3800048828125,143.27000427246094,143.85000610351562,6245200
2023-06-22,142.55999755859375,146.94000244140625,141.5,145.8000030517578,3306400
2023-06-23,143.42999267578125,144.9499969482422,142.2100067138672,143.64999389648438,2920400
2023-06-26,143.0399932861328,145.17999267578125,141.35000610351562,141.80999755859375,2186100
2023-06-27,142.49000549316406,145.07000732421875,142.07000732421875,144.27999877929688,2563100
2023-06-28,143.88999938964844,146.02000427246094,142.43800354003906,145.08999633789062,2374800
2023-06-29,145.77000427246094,146.49000549316406,143.1699981689453,143.99000549316406,2450100
2023-06-30,145.08999633789062,149.32000732421875,144.8699951171875,146.8699951171875,3092700
2023-07-03,147.17999267578125,147.5500030517578,145.00999450683594,145.9600067138672,1386400
2023-07-05,145.55999755859375,147.27000427246094,144.8800048828125,145.0800018310547,3179100
2023-07-06,142.75,143.71499633789062,139.3699951171875,143.61000061035156,3788800
2023-07-07,143.50999450683594,146.8000030517578,143.47999572753906,144.0500030517578,2285000
2023-07-10,143.8000030517578,149.97999572753906,143.5,149.9499969482422,3451900
2023-07-11,150.75,152.74000549316406,149.27000427246094,150.7899932861328,3520700
2023-07-12,153.19000244140625,153.92999267578125,144.33999633789062,146.1300048828125,4597300
2023-07-13,147.97999572753906,153.5399932861328,147.52999877929688,150.75,4044700
2023-07-14,150.4499969482422,152.24000549316406,148.92999267578125,149.39999389648438,2659900
2023-07-17,149.07000732421875,155.55999755859375,148.42999267578125,152.72999572753906,3687600
2023-07-18,153.0,154.22500610351562,150.74000549316406,152.9499969482422,2410700
2023-07-19,155.0,161.5,154.89500427246094,157.61000061035156,4787500
2023-07-20,154.92999267578125,156.13999938964844,147.5,148.07000732421875,4791900
2023-07-21,149.92999267578125,152.375,148.8800048828125,150.89999389648438,5951300
2023-07-24,150.97000122070312,151.78500366210938,147.14999389648438,149.74000549316406,2745100
2023-07-25,150.6199951171875,153.41000366210938,150.5399932861328,150.94000244140625,2246200
2023-07-26,150.27999877929688,154.9499969482422,148.4499969482422,154.6300048828125,2798600
2023-07-27,156.9499969482422,158.0800018310547,152.19500732421875,152.85000610351562,2671000
2023-07-28,155.5,157.0399932861328,153.5,155.60000610351562,2003100
2023-07-31,157.88999938964844,163.41000366210938,157.66000366210938,161.66000366210938,3914800
2023-08-01,161.0,166.99000549316406,159.02000427246094,165.9600067138672,4018400
2023-08-02,161.51300048828125,161.60000610351562,152.55999755859375,154.72999572753906,4608600
2023-08-03,154.0,158.5,153.22999572753906,157.5500030517578,2457200
2023-08-04,155.22999572753906,155.99000549316406,148.625,150.49000549316406,4469100
2023-08-07,151.25999450683594,152.0500030517578,147.8000030517578,150.97000122070312,2329800
2023-08-08,147.1699981689453,147.7100067138672,142.88999938964844,145.8800048828125,4283600
