Date,Open,High,Low,Close,Volume
2002-06-12,16.645721686995,16.693737330635084,16.32561184300492,16.485666275024414,6386423.0
2002-06-13,16.432316432507044,16.64038848876953,16.432316432507044,16.64038848876953,790045.0
2002-06-14,16.539020591106105,16.539020591106105,16.38963584979484,16.53368377685547,240654.0
2002-06-17,16.528350603039303,16.651060105134796,16.384301681381196,16.64572525024414,506345.0
2002-06-18,16.656393104894722,16.656393104894722,16.53902043066505,16.619047164916992,370948.0
2002-06-19,16.57636265523988,16.608373733746213,16.51234049822721,16.539016723632812,85418.0
2002-06-20,16.523014068159007,16.64572355777792,16.51234435946255,16.53368377685547,114693.0
2002-06-21,16.45898809166694,16.52834510196681,16.41097245372932,16.496335983276367,122108.0
2002-06-24,16.43231396774023,16.512341669683575,16.378962493095013,16.40030288696289,175459.0
2002-06-25,16.528344969339102,16.6830655079445,16.528344969339102,16.624378204345703,282737.0
2002-06-26,16.496335938925014,16.64571966535328,16.490999125922336,16.539016723632812,369696.0
2002-06-27,16.539016630135645,16.67773064957828,16.4749944734849,16.59770393371582,454247.0
2002-06-28,16.619044962102365,16.81644630432129,16.51234201060887,16.81644630432129,189326.0
2002-07-01,16.779102647330557,16.800444024487547,16.592370986938477,16.592370986938477,55758.0
2002-07-02,16.645727282525375,16.645727282525375,16.43232032147732,16.571035385131836,90041.0
2002-07-03,16.571034941832746,16.571034941832746,16.192237669602182,16.304275512695312,209741.0
2002-07-05,16.29893858168054,16.45365818811903,16.218910861125718,16.405641555786133,35438.0
2002-07-08,16.442977913774882,16.53901111673764,16.421637528655594,16.458982467651367,64232.0
2002-07-09,16.458993623166506,16.645725304362163,16.458993623166506,16.635053634643555,88981.0
2002-07-10,16.635051781350064,16.76309808438961,16.56569671537023,16.592370986938477,117486.0
2002-07-11,16.53901848293388,16.661727956911434,16.485666026447426,16.65105628967285,213882.0
2002-07-12,16.672392082441096,16.672392082441096,16.501667022705078,16.501667022705078,153213.0
2002-07-15,16.45899188723937,16.45899188723937,15.578689962796822,15.92547607421875,163999.0
2002-07-16,15.8987999232564,16.01617357910768,15.77075557870911,15.882794380187988,62691.0
2002-07-17,15.88812788518318,15.994831823227303,14.725062114145462,14.895787239074707,155332.0
2002-07-18,14.885111874201225,15.178545387414147,14.725056517939086,14.853099822998047,144450.0
2002-07-19,14.831763775579308,14.831763775579308,14.484977722167969,14.484977722167969,79833.0
2002-07-22,14.37828100257842,14.37828100257842,13.684708595275879,13.684708595275879,136265.0
2002-07-23,13.68469945903557,13.72738121650787,13.337914466857912,13.33791446685791,116330.0
2002-07-24,13.20453698062047,14.218218803405762,13.135179973474006,14.218218803405762,107760.0
2002-07-25,13.908778653122006,14.319586821170887,13.871432723285997,14.271570205688477,60958.0
2002-07-26,14.271564632730502,14.324916080227236,13.8180748791319,14.13284969329834,77810.0
2002-07-29,14.170207392761656,14.23422859060121,13.79674501563215,13.962135314941406,86285.0
2002-07-30,13.82875309853697,14.084840774082645,13.690039063443614,14.079505920410156,224186.0
2002-07-31,14.079502458021127,14.629024589536305,13.94612330940046,14.56500244140625,158702.0
2002-08-01,14.431618978651937,14.431618978651937,13.791399648637821,14.138184547424316,119990.0
2002-08-02,14.234231902307572,14.234231902307572,13.738060888941705,13.764737129211426,31779.0
2002-08-05,13.711382749219284,13.791410473271025,13.711382749219284,13.7860746383667,18201.0
2002-08-06,13.818079857712444,13.935453476474567,13.684700700939537,13.871432304382324,30720.0
2002-08-07,13.951451389697796,13.978127598453577,13.748715338995014,13.834077835083008,44298.0
2002-08-08,13.834085395723228,13.871432304382326,13.748722852982677,13.871432304382324,75018.0
2002-08-09,13.908779190407454,13.951459974739924,13.83408634789918,13.876768112182617,82914.0
2002-08-12,13.81808389630484,13.844760127436407,13.711380931680946,13.738056182861328,18297.0
2002-08-13,13.759391685650733,13.924781896175972,13.738050317875967,13.8394193649292,22245.0
2002-08-14,13.786074697720728,13.818085787479244,13.642025773758727,13.743393898010254,99671.0
2002-08-15,13.818084689667627,13.828755378723146,13.604678748167172,13.828755378723145,96011.0
2002-08-16,13.791406664197387,14.431626319885254,13.716713815728212,14.431626319885254,33416.0
2002-08-19,14.426290420410172,14.495647430419924,14.29291125348343,14.495647430419922,25327.0
2002-08-20,14.57888257069871,15.185665653209089,14.57888257069871,15.019203186035156,50943.0
2002-08-21,15.072898247017006,15.196402225800778,14.83125972747803,14.831259727478027,29179.0
2002-08-22,14.868842983423644,15.362859725952147,14.852732701912492,15.362859725952148,26483.0
2002-08-23,15.362869114257002,15.411197029413291,14.981617205197571,15.035314559936523,25712.0
2002-08-26,14.981606424549778,15.384336788442319,14.965496144786401,15.239354133605957,22342.0
2002-08-27,15.239361735150915,15.27694977653901,14.954764732933835,15.083639144897461,32838.0
2002-08-28,14.884956264415575,14.954762900239828,14.552031398511806,14.632577896118164,26001.0
2002-08-29,14.605727145025137,14.78292942047119,14.347979367043633,14.782929420471191,20416.0
2002-08-30,14.611099660439656,14.632579386191203,14.47148637457397,14.62183952331543,11267.0
2002-09-03,14.605729644321542,14.76682264956561,14.29428349628429,14.53592300415039,25808.0
2002-09-04,14.55203791619328,14.75071805087036,14.43390332889416,14.713129997253418,22342.0
2002-09-05,14.605735276546659,14.927920424971147,14.605735276546659,14.713129997253418,21379.0
2002-09-06,14.777562635872819,14.927915789961242,14.777562635872819,14.82589054107666,6548.0
2002-09-09,14.793676530935592,14.793676530935592,14.605735276546659,14.713129997253418,17816.0
2002-09-10,14.7131187871513,15.094371431896482,14.60035372591331,14.766817092895508,46224.0
2002-09-11,14.922548994715077,15.046053005687437,14.922548994715077,14.927918434143066,6260.0
2002-09-12,14.895694746976604,14.895694746976604,14.417787184291363,14.503703117370605,22631.0
2002-09-13,14.364088165421114,14.605726637233847,14.283541679382324,14.283541679382324,28120.0
2002-09-16,14.337230194777504,14.605717658996582,14.149289167084756,14.605717658996582,14734.0
2002-09-17,14.600359399126917,14.664797588319194,14.047275709043518,14.063385009765625,23112.0
2002-09-18,13.934511820660124,14.041906510648623,13.751940058636531,13.843226432800293,27927.0
2002-09-19,13.800265827100516,13.800265827100516,13.300878524780273,13.300878524780273,29853.0
2002-09-20,13.343835676095923,13.47807949775947,12.457826255855771,12.81760025024414,109301.0
2002-09-23,12.747797789436442,12.747797789436442,12.189343541653473,12.323587417602539,206082.0
2002-09-24,12.24303885186272,12.785383704582376,12.221560111460018,12.618922233581543,93411.0
2002-09-25,12.892775231205356,13.209590742007654,12.753161984049752,13.1934814453125,137709.0
2002-09-26,13.322354068386657,13.719715024149993,13.306243787504709,13.682126998901367,98611.0
2002-09-27,13.692874001678693,13.85396604521017,13.558629152613152,13.633806228637695,43431.0
2002-09-30,13.542515370882649,13.542515370882649,13.263287893950785,13.354573249816895,41794.0
2002-10-01,13.419012313909796,13.762677024872634,13.150524659155968,13.746567726135254,51617.0
2002-10-02,13.60695169552703,13.682128741904757,13.424380982117398,13.488818168640137,47669.0
2002-10-03,13.43512362556851,13.596216637078104,13.166635930588434,13.177375793457031,21282.0
2002-10-04,13.209588746597726,13.209588746597726,12.67261358627828,12.860554695129395,28409.0
2002-10-07,12.828344418861212,12.86593345403039,12.50615931116714,12.710209846496582,23497.0
2002-10-08,12.726309370161065,12.887401307045932,12.672612057866111,12.833703994750977,25712.0
2002-10-09,12.790751083910697,12.83370855448785,12.371910321113194,12.484675407409668,32068.0
2002-10-10,12.484676620232905,12.898146999647063,12.468567320625615,12.812231063842773,19164.0
2002-10-11,13.241810997743682,13.359945526237276,13.102196746757635,13.1988525390625,31779.0
2002-10-14,13.193485087075851,13.290140893926427,13.193485087075851,13.236442565917969,15215.0
2002-10-15,13.590844556801603,13.891550795627765,13.569364835239961,13.837852478027344,15312.0
2002-10-16,13.585475203388105,13.585475203388105,13.166634408195526,13.365315437316895,33512.0
2002-10-17,13.730456112186415,13.827110902009158,13.585472447996962,13.617691040039062,23497.0
2002-10-18,13.655280546010616,13.998945236206055,13.558624759427179,13.998945236206055,20223.0
2002-10-21,13.907660515270733,14.611098289489746,13.891552201924315,14.611098289489746,41024.0
2002-10-22,14.514439872896986,14.616465083240003,14.229841987661997,14.390934944152832,33512.0
2002-10-23,14.202995212201104,14.933282038184228,14.143927460259691,14.852734565734863,49017.0
2002-10-24,14.820510955408654,15.04067060417525,14.396299962277256,14.423149108886719,27542.0
2002-10-25,14.310393818233495,14.933285129532884,14.310393818233495,14.9064359664917,28312.0
2002-10-28,14.874211811374122,14.997715745379097,14.594984367963152,14.981607437133789,30720.0
2002-10-29,14.809777731642958,14.954761412915062,14.417786130682538,14.643315315246582,22149.0
2002-10-30,14.648686786496295,14.841998388368065,14.648686786496295,14.77756118774414,8763.0
2002-10-31,14.745333844488359,14.879578590393066,14.530543631865344,14.879578590393066,53447.0
2002-11-01,14.87958285469882,15.078262847353548,14.61646469485645,15.008456230163574,24171.0
2002-11-04,14.9547623123034,15.373602110782517,14.825887921199836,15.153443336486816,12423.0
2002-11-05,15.115851402282715,15.325272247473771,14.546657599655338,15.115851402282715,38905.0
2002-11-06,15.056788169342735,15.40045191150626,15.019200132475557,15.395082473754883,38135.0
2002-11-07,15.325274805019994,15.33064424240953,15.013828696656477,15.024568557739258,18490.0
2002-11-08,14.981619167740185,15.02994610292303,14.772198174629473,14.976248741149902,45357.0
2002-11-11,14.976237062024977,14.976237062024977,14.310388519948383,14.331866264343262,28505.0
2002-11-12,14.337244371492329,14.632581268684628,14.315765629281398,14.525185585021973,51521.0
2002-11-13,14.498338802468123,14.772197002498428,14.337246729930927,14.573515892028809,37461.0
2002-11-14,14.670166256209267,14.670166256209267,14.433897182226097,14.509073257446289,15504.0
2002-11-15,14.428525005092837,14.713121944128222,14.353348939006047,14.643315315246582,16660.0
2002-11-18,14.632567939678804,14.82050898201039,14.632567939678804,14.680895805358887,11941.0
2002-11-19,14.707926788019925,14.853871299274525,14.707926788019925,14.734953880310059,11267.0
2002-11-20,14.767385993922192,14.859276320596525,14.718737823503993,14.734953880310059,13771.0
2002-11-21,14.853875799069298,14.93495610766189,14.729553321120902,14.78360652923584,34861.0
2002-11-22,14.837651553856102,15.043054227110183,14.837651553856102,14.972784996032715,37172.0
2002-11-25,14.999812479951501,15.11873087322247,14.626844224379557,14.637655258178711,59513.0
2002-11-26,14.459291931476379,14.513345160689447,14.189024792570278,14.226861953735352,68180.0
2002-11-27,14.216046429015035,14.453881356845462,14.161993216842747,14.389017105102539,112575.0
2002-11-29,14.459280561318488,14.545765858619221,14.378200284836558,14.426847457885742,26386.0
2002-12-02,14.459282849746689,15.134950272632048,14.459282849746689,15.129544258117676,36498.0
2002-12-03,14.956581243865207,14.956581243865207,14.772799492218255,14.918744087219238,71358.0
2002-12-04,14.729561346388449,14.77820955804954,14.470104217529297,14.470104217529297,29372.0
2002-12-05,14.572802082615405,14.594423173755718,13.816053964297831,13.837676048278809,62980.0
2002-12-06,13.702543278684772,13.870108978543918,13.372816903852023,13.729570388793945,143776.0
2002-12-09,13.72956664065892,14.037670846156415,13.697133521677634,13.756592750549316,40446.0
2002-12-10,13.783620091898056,14.097129326232919,13.783620091898056,14.037671089172363,17719.0
2002-12-11,14.026854324071136,14.026854324071136,13.918746948242188,13.918746948242188,10978.0
2002-12-12,13.924159173123394,13.994428452693146,13.783620613983894,13.886322021484375,18971.0
2002-12-13,13.837673185103807,14.210641646095851,13.810646082140138,14.194425582885742,36016.0
2002-12-16,14.199830147350225,14.21064118675433,13.891725949157705,14.134965896606445,32068.0
2002-12-17,14.107933341761957,14.405227357563902,14.097122307297168,14.334957122802734,51906.0
2002-12-18,14.334961140305685,14.524147843000954,14.107937295639415,14.140369415283203,18875.0
2002-12-19,14.161992998696496,14.270099421375843,13.972806262587428,14.134965896606445,14541.0
2002-12-20,14.026852769756397,14.107933044433592,13.929556440143765,14.107933044433594,25808.0
2002-12-23,14.080912141973327,14.54577192580745,14.080912141973327,14.405233383178711,31009.0
2002-12-24,14.416043526359717,14.480907775037394,14.361990316741784,14.4592866897583,6645.0
2002-12-26,14.421445486594761,14.421445486594761,14.216042737966497,14.232258796691895,9726.0
2002-12-27,14.232259645146934,14.232259645146934,13.940371563529052,14.178206443786621,20705.0
2002-12-30,14.134961788544226,14.19982602043643,13.82145265818543,14.183609962463379,31972.0
2002-12-31,14.13496562932106,14.480907962466132,14.13496562932106,14.44847583770752,21571.0
2003-01-02,14.486310873908234,14.891711381453357,14.486310873908234,14.880901336669922,16178.0
2003-01-03,14.907932289234017,15.107930096846058,14.821446938641893,15.053876876831055,17912.0
2003-01-06,15.161979753305047,15.670081689138735,15.161979753305047,15.664676666259766,35246.0
2003-01-07,15.632244063179698,15.632244063179698,15.183601364155601,15.275491714477539,35438.0
2003-01-08,15.24846261451095,15.41062320302621,15.010627746582031,15.010627746582031,16756.0
2003-01-09,15.118737219779856,15.32954502105713,15.118737219779856,15.329545021057129,10208.0
2003-01-10,15.313325056226358,15.605214081364085,15.243055807047302,15.578186988830566,10112.0
2003-01-13,15.621430397033693,15.73494280479275,15.561972178672384,15.621430397033691,37942.0
2003-01-14,15.59440469202641,15.83223955720445,15.59440469202641,15.74575424194336,15408.0
2003-01-15,15.718725487188681,15.761968636674295,15.567375953249144,15.578186988830566,21860.0
2003-01-16,15.702516374892445,15.702516374892445,15.486302517520945,15.594409942626953,21571.0
2003-01-17,15.540356914283642,15.6268412668687,15.502518768977021,15.583599090576172,26290.0
2003-01-21,15.545761864248629,15.545761864248629,14.870094175533504,14.907931327819824,77522.0
2003-01-22,14.810629846783185,14.816035861564526,14.486309666350008,14.71873950958252,70010.0
2003-01-23,14.897116403845073,14.929549516716168,14.821442118999977,14.880901336669922,20223.0
2003-01-24,14.821440883505689,14.853873000833024,14.432256468417842,14.71873950958252,35342.0
2003-01-27,14.659283800004772,14.670093845738238,14.329557548327035,14.410637855529785,31105.0
2003-01-28,14.421449165750948,14.616041920099647,14.399828079547905,14.480908393859863,27060.0
2003-01-29,14.46469101975213,14.46469101975213,14.253883214491513,14.264693260192871,33705.0
2003-01-30,14.270097644037172,14.270097644037172,13.902535257002983,14.124154090881348,26290.0
2003-01-31,14.097128965099824,14.399828144673172,13.940374351948051,14.389017105102539,23786.0
2003-02-03,14.448475396314967,14.448475396314967,14.297125816345217,14.297125816345215,24364.0
2003-02-04,14.161990497432312,14.291718976007468,14.075505175995625,14.140369415283203,25808.0
2003-02-05,14.13496160210936,14.232257948664362,14.091719443311664,14.102530479431152,14638.0
2003-02-06,14.113349477399378,14.297131250996417,14.107944452330297,14.226861953735352,15023.0
2003-02-07,14.22685473671989,14.237664781374319,14.124153355461308,14.140369415283203,13771.0
2003-02-10,14.107938649381206,14.270098270320092,14.080911549471217,14.14577579498291,118064.0
2003-02-11,14.156586833514975,14.161991856360833,14.124154710759129,14.14577579498291,13964.0
2003-02-12,14.167395519759527,14.167395519759527,14.129558377788523,14.140369415283203,7415.0
2003-02-13,14.183615159158487,14.216047286987306,14.156589047861473,14.216047286987305,14541.0
2003-02-14,14.189022472814312,14.351182133942121,14.189022472814312,14.340372085571289,22919.0
2003-02-18,14.608482151724907,14.63045878357918,14.262361804908814,14.300819396972656,37846.0
2003-02-19,14.306300374709968,14.361239883551384,14.0261071641151,14.053577423095703,16467.0
2003-02-20,14.14148458679551,14.152472895123795,14.02061723166461,14.075556755065918,16371.0
2003-02-21,14.08105486078056,14.251368131400715,14.0590792478645,14.234886169433594,11556.0
2003-02-24,14.25686521506326,14.333781392469517,14.146985105785834,14.21840763092041,21668.0
2003-02-25,14.185437532041185,14.207413140694728,13.751413963253155,14.11950969696045,56047.0
2003-02-26,14.064571516437535,14.718354261673985,14.042594896561203,14.613968849182129,99863.0
2003-02-27,14.531555866386727,14.751314953201797,14.443652433484697,14.69088077545166,181622.0
2003-02-28,14.690887798066584,14.800767898559572,14.6194662877624,14.80076789855957,11556.0
2003-03-03,14.789769785648943,14.81174538753769,14.520564878312545,14.553528785705566,14927.0
