Date,Open,High,Low,Close,Volume
1983-08-19,0.16502051055431366,0.16863456353673686,0.16502051055431366,0.16502051055431366,7984800.0
1983-08-22,0.16622492671012878,0.16863452571938023,0.16622492671012878,0.16622492671012878,6487200.0
1983-08-23,0.16622492671012878,0.16742937987282655,0.16622492671012878,0.16622492671012878,7891200.0
1983-08-24,0.1674293875694275,0.17104343990751192,0.1674293875694275,0.1674293875694275,3276000.0
1983-08-25,0.16983897984027863,0.17345233934875778,0.16983897984027863,0.16983897984027863,1389600.0
1983-08-26,0.17224788665771484,0.17706568901050435,0.17224788665771484,0.17224788665771484,2196000.0
1983-08-29,0.17586122453212738,0.18067973965287054,0.17586122453212738,0.17586122453212738,2210400.0
1983-08-30,0.18429309129714966,0.18790644008942417,0.18429309129714966,0.18429309129714966,3110400.0
1983-08-31,0.18429309129714966,0.18790644008942417,0.18429309129714966,0.18429309129714966,5731200.0
1983-09-01,0.18429310302184865,0.18549754580352396,0.18308866024017334,0.18308866024017334,1087200.0
1983-09-02,0.18308866024017334,0.18670200926232855,0.18308866024017334,0.18308866024017334,482400.0
1983-09-06,0.18308866024017334,0.18670200926232855,0.18308866024017334,0.18308866024017334,662400.0
1983-09-07,0.18308873785608773,0.1842931811483568,0.1818842738866806,0.1818842738866806,4543200.0
1983-09-08,0.1818842738866806,0.1842931811483568,0.1818842738866806,0.1818842738866806,496800.0
1983-09-09,0.18308866024017334,0.18429310302184865,0.18308866024017334,0.18308866024017334,331200.0
1983-09-12,0.18308866024017334,0.18549754580352396,0.18308866024017334,0.18308866024017334,2815200.0
1983-09-13,0.18308866024017334,0.18429310302184865,0.18308866024017334,0.18308866024017334,316800.0
1983-09-14,0.18308866024017334,0.18429310302184865,0.18308866024017334,0.18308866024017334,309600.0
1983-09-15,0.18308870495501595,0.18308870495501595,0.1806797981262207,0.1806797981262207,849600.0
1983-09-16,0.1806797981262207,0.18308870495501595,0.1806797981262207,0.1806797981262207,331200.0
1983-09-19,0.1806797981262207,0.18308870495501595,0.1806797981262207,0.1806797981262207,158400.0
1983-09-20,0.1806797981262207,0.18429314803084637,0.1806797981262207,0.1806797981262207,237600.0
1983-09-21,0.18308866024017334,0.18549754580352396,0.18308866024017334,0.18308866024017334,100800.0
1983-09-22,0.18308866024017334,0.18549754580352396,0.18308866024017334,0.18308866024017334,360000.0
1983-09-23,0.18308866024017334,0.18549754580352396,0.18308866024017334,0.18308866024017334,151200.0
1983-09-26,0.18308866024017334,0.18549754580352396,0.18308866024017334,0.18308866024017334,1216800.0
1983-09-27,0.18308866024017334,0.18549754580352396,0.18308866024017334,0.18308866024017334,187200.0
1983-09-28,0.18308866024017334,0.18429310302184865,0.18308866024017334,0.18308866024017334,108000.0
1983-09-29,0.18790648877620697,0.1915205622043714,0.18790648877620697,0.18790648877620697,1101600.0
1983-09-30,0.1903160661458969,0.19152052963532648,0.1903160661458969,0.1903160661458969,1303200.0
1983-10-03,0.19272500276565552,0.19513390944633563,0.19272500276565552,0.19272500276565552,1101600.0
1983-10-04,0.19272500276565552,0.19513390944633563,0.19272500276565552,0.19272500276565552,172800.0
1983-10-05,0.1939295530319214,0.19754290432769567,0.1939295530319214,0.1939295530319214,1404000.0
1983-10-06,0.1939295530319214,0.19513399657146538,0.1939295530319214,0.1939295530319214,1036800.0
1983-10-07,0.1939295530319214,0.19513399657146538,0.1939295530319214,0.1939295530319214,3996000.0
1983-10-10,0.1939295530319214,0.19513399657146538,0.1939295530319214,0.1939295530319214,136800.0
1983-10-11,0.1939295530319214,0.19513399657146538,0.1939295530319214,0.1939295530319214,403200.0
1983-10-12,0.19392946644456213,0.19392946644456213,0.19272500276565552,0.19272500276565552,57600.0
