Date,Open,High,Low,Close,Volume
2023-09-01,69.09551373318921,69.35171937116306,68.00639450648204,68.3824234008789,6454000
2023-09-05,68.02099905830455,68.91918285424532,67.72387873781929,68.26649475097656,5199000
2023-09-06,67.91482119562109,69.0146502182812,66.9971573935678,67.8251953125,9013000
2023-09-07,66.34056745646157,66.39999597977507,64.7819065301621,65.92167663574219,12039000
2023-09-08,65.60993571202037,66.28795293884978,64.92899759892889,65.15987396240234,9023000
2023-09-11,65.62164265377453,65.79212434685095,63.421976930320355,64.6533203125,9529000
2023-09-12,63.92146247735157,64.93179682512609,63.696731687277044,63.77587127685547,8924000
2023-09-13,64.24585757627517,65.18290422808043,63.79150572235366,64.35822296142578,8777000
2023-09-14,65.19657518010477,65.22198095086227,63.6097507173077,64.14031982421875,10359000
2023-09-15,63.21696452419626,63.30979102548295,60.3628328899909,60.88460922241211,31613000
2023-09-18,60.655968696816714,62.19198200541177,60.40582839463392,62.10990524291992,12598000
2023-09-19,62.10990180028707,62.218360905764385,60.749768408813665,61.08393859863281,10945000
2023-09-20,61.31356538267418,61.825568595510106,60.31691415147975,60.46934509277344,8468000
2023-09-21,59.62706768894637,60.39800773043771,59.50492912586334,59.641727447509766,11694000
2023-09-22,60.577792776080884,61.45425840914918,60.141022953388685,60.49375915527344,12743000
2023-09-25,60.12050801828663,60.874835151300076,59.95830765005828,60.63837432861328,7635000
2023-09-26,59.793172683645714,60.14297543927681,58.970448321261465,59.2127685546875,10590000
2023-09-27,59.79806194940061,60.35794318878703,58.88348762536643,59.98664093017578,11951000
2023-09-28,59.698400180917055,61.60962572453286,59.372046288608416,61.315513610839844,11734000
2023-09-29,62.19295937042623,62.27698927262057,61.076122800856034,61.24222946166992,7707000
2023-10-02,61.28912862047018,62.632652795889896,60.875811400677684,61.643821716308594,9882000
2023-10-03,61.56565079797224,62.24181118098675,59.8869798834634,60.396053314208984,10197000
2023-10-04,61.01065705687997,61.948684105935875,60.778106233779674,61.79039001464844,9588000
2023-10-05,61.84901574003674,61.93695565637681,60.60906403785382,61.15038299560547,7537000
2023-10-06,60.64619311640331,61.76107275484786,59.52740346364702,61.37316131591797,10649000
2023-10-09,60.70189116507195,61.64284790685523,60.06872599733251,61.33212661743164,6921000
2023-10-10,61.895912458566436,62.82318593139386,61.3897687612801,61.98580551147461,6741000
2023-10-11,62.62777724250128,62.852508047036956,61.94380047339261,62.70398712158203,6615000
2023-10-12,63.05770045226039,64.97771507119883,63.044020992936005,63.996700286865234,13285000
2023-10-13,64.58686289914345,64.9181070555939,62.73035547262439,63.03521728515625,12292000
2023-10-16,63.29904273968107,64.06217022945397,62.937517353388216,63.58045196533203,9990000
2023-10-17,62.353199222003205,63.84817771865477,61.21193724245603,63.50716781616211,10340000
2023-10-18,62.339517116793374,63.03814979365509,61.19434517156359,62.75381088256836,13346000
2023-10-19,61.259822394591595,61.802117957068795,58.647034248902344,58.81705093383789,25078000
2023-10-20,58.988039838122475,59.42871598585961,58.47212666295442,58.660709381103516,13013000
2023-10-23,58.26498138103087,59.33882267721351,57.58979755316406,58.585472106933594,8106000
2023-10-24,59.13656197779414,59.73455192258064,58.52293942960909,59.019309997558594,9659000
2023-10-25,58.303088612255166,58.483855035223044,56.776844794158514,56.99864959716797,11332000
2023-10-26,57.561457256527625,59.07402142877177,57.01623206657106,57.173545837402344,11976000
2023-10-27,57.092452914283655,57.9962775781858,56.74850954150465,57.065093994140625,9497000
2023-10-30,56.90777618161976,57.97868773349833,56.397726180410224,57.014278411865234,8657000
2023-10-31,57.29079500341761,57.7256079337619,56.12706080294799,57.475467681884766,8179000
2023-11-01,57.929833189655355,59.373023676172146,57.52921883457541,59.27726745605469,10439000
2023-11-02,60.82500481519239,61.69560736544985,60.40484785723495,60.90121841430664,13560000
2023-11-03,61.47966931234557,62.47730079823746,61.25395821715341,61.95650100708008,9832000
2023-11-06,61.956498774715136,62.49390772230255,61.37414143312473,62.44211959838867,6929000
2023-11-07,62.53494684134902,63.227716441498,62.21152266075649,62.65806198120117,8192000
2023-11-08,62.98441422467992,63.42607067452365,62.640474590509264,63.275596618652344,7304000
2023-11-09,63.5120507379485,65.3196999218486,63.366459547796744,63.53745651245117,12196000
2023-11-10,64.59468886190129,67.21236330649387,64.13251696978527,66.97394561767578,13734000
2023-11-13,66.44337245442337,66.44434902610013,65.5200052971804,65.8014144897461,8158000
2023-11-14,67.5181973583616,68.02433736599608,66.82542777430577,67.9012222290039,9555000
2023-11-15,68.22171776403796,68.35460607567455,67.56998654868798,68.1924057006836,6295000
2023-11-16,68.29988140346666,69.01708013109142,67.99111328784628,68.44058227539062,10047000
2023-11-17,67.57291695623056,68.55002550336647,67.22507102485002,68.43081665039062,10265000
2023-11-20,68.13670325057934,70.44951572428106,68.13670325057934,70.26875305175781,10264000
2023-11-21,69.96389487092121,69.96389487092121,68.73762642136748,69.11772155761719,8709000
2023-11-22,69.8632744293533,71.15598737506416,69.70693345374981,70.10364532470703,7819000
2023-11-24,70.00787381130232,70.55993505592137,69.86325918589735,70.10753631591797,3006000
2023-11-27,69.86326841369534,71.42566418946667,69.44115825255946,70.59121704101562,6819000
2023-11-28,69.60237056443596,70.10069052567584,68.83631339516673,69.41281127929688,9053000
2023-11-29,70.35182002070864,70.88629556852086,69.6727298339764,69.76457977294922,8125000
2023-11-30,70.23456494292301,70.23456494292301,69.0200226254539,69.95316314697266,12922000
2023-12-01,69.57794516988909,70.60488869168785,69.1910065497176,70.5550537109375,6919000
2023-12-04,69.92188845286773,70.01471496186042,68.59791048546322,69.38056945800781,9036000
2023-12-05,68.03997815734537,68.39271439711823,67.14494638399525,68.1181411743164,12201000
2023-12-06,69.27603472373224,69.37276753497827,67.75956004779877,67.89635467529297,6348000
2023-12-07,68.70636905558142,69.40597468685034,68.12498825522124,69.18222045898438,9009000
2023-12-08,68.34484222090562,69.48903414799648,68.3018506918081,68.70735168457031,7944000
2023-12-11,69.39815590728989,72.1096334769715,69.21836233790208,71.8751220703125,15849000
2023-12-12,71.81732460765105,72.38558695576815,71.2402342010616,71.64488220214844,12019000
2023-12-13,71.81241388021756,72.5609599091695,70.6895985743246,71.97897338867188,8889000
2023-12-14,72.5384415849288,75.56789356253056,72.38363286180288,75.16912841796875,17234000
2023-12-15,75.3768430311243,76.39091124550721,75.20440807926387,75.78540802001953,17817000
2023-12-18,75.9911428327436,76.32426932648991,74.21873646438972,75.43463134765625,8841000
2023-12-19,75.65998430165548,76.60252337590649,75.3180446912746,76.52120208740234,8906000
2023-12-20,75.64333357269587,76.47124248651019,73.91599427004665,73.96595764160156,11409000
2023-12-21,76.275284636736,76.34877205639472,74.80562594440941,76.1204833984375,9349000
2023-12-22,76.12048291146746,76.8239618067822,75.7971562072071,76.42127227783203,5251000
2023-12-26,76.72010155737456,78.3690572492208,76.72010155737456,77.96147155761719,6941000
2023-12-27,78.28382050368897,78.50818474763157,77.4314157784014,77.88504791259766,7623000
2023-12-28,78.16624860411643,78.25639048445497,77.3050307321899,77.36969757080078,6007000
2023-12-29,77.15805205315051,77.41083648972047,76.2262920734359,76.74164581298828,5191000
2024-01-02,75.32000959656254,75.3817387313965,72.70597733070751,73.41435241699219,11136000
2024-01-03,71.71933811967693,72.79709376121784,71.49007771236622,72.2023696899414,9224000
2024-01-04,71.10992560950356,72.98422474837444,70.86203732664788,71.62920379638672,10330000
2024-01-05,71.97114308800886,72.72360609096273,71.38621883598836,71.75852966308594,8219000
2024-01-08,72.1445614467641,74.23734931239554,72.1445614467641,74.1844482421875,10889000
2024-01-09,73.12335643517508,74.15309220061789,72.9587479151047,73.68084716796875,5904000
2024-01-10,73.85327632547597,73.95713494222598,72.16121210018818,73.45255279541016,8376000
2024-01-11,73.44471509071623,74.59692984806462,72.71576869428475,74.48229217529297,7742000
2024-01-12,74.5342329376901,74.79093435432401,73.95910844235232,74.43038177490234,4972000
2024-01-16,73.903244969418,75.33469085124665,73.28892881941778,74.57438659667969,6847000
2024-01-17,73.76022009830935,73.90424978455835,72.70010539497567,73.76708221435547,9631000
2024-01-18,76.02053836067077,77.2442746495387,75.61687708770985,76.97582244873047,14863000
2024-01-19,78.25245034842193,81.18001643926905,77.86446434485919,80.9605484008789,18628000
2024-01-22,81.23588702807379,82.9485305981285,81.09283658157058,81.66796112060547,13652000
2024-01-23,81.2829117212216,81.51511734469712,80.48538138450223,81.35933685302734,8243000
2024-01-24,83.2806638623737,84.12718576140705,82.15000703668373,83.10038757324219,19276000
2024-01-25,85.92603723775375,88.18833735029447,84.72092136130539,84.80909729003906,31073000
2024-01-26,83.57459121558742,84.2604289261207,81.97070273209343,82.20682525634766,16751000
2024-01-29,81.8795836130598,82.97398627382938,81.71302409003653,82.86915588378906,9904000
2024-01-30,82.40768305448505,83.27967994672734,81.51412805847241,81.8884048461914,10696000
2024-01-31,80.53730353602228,82.08632524947039,79.91711179505779,80.84789276123047,9969000
2024-02-01,81.5023762008063,81.9158448165841,80.73717558266364,81.53765106201172,7633000
2024-02-02,81.0555886529634,82.92597832359684,81.0555886529634,82.17351531982422,7629000
2024-02-05,82.18233523189221,83.99883727097247,81.5650812489902,83.40999603271484,8651000
2024-02-06,83.56479245799952,84.00568706678062,80.71365106433214,81.77376556396484,10546000
2024-02-07,82.07749677815936,84.06349585581536,81.63659471217326,83.13760375976562,8570000
2024-02-08,83.47661554879365,85.20003803928849,82.90247028842337,84.68761444091797,8627000
2024-02-09,86.21996857952801,89.53356244325322,85.71636564103451,89.3140869140625,18363000
2024-02-12,88.71839764867919,90.55252580038288,88.5724095215435,88.96334075927734,12542000
2024-02-13,85.75947617864085,88.28924920952706,85.43321179307262,87.45350646972656,12595000
2024-02-14,89.02505837577338,91.01791955938538,88.93197880195956,89.71775817871094,11849000
2024-02-15,89.91862061031397,90.28995222643609,88.82127274457712,89.52964782714844,8529000
2024-02-16,92.1387745462497,93.66525859536172,90.47512296224123,90.7298583984375,13280000
2024-02-20,90.0332447295953,90.66911905764098,87.29869957131433,88.22262573242188,10890000
2024-02-21,87.69158960424643,88.397026939004,86.88132188354133,88.36861419677734,7123000
2024-02-22,91.11883705777589,93.01273587154714,90.6554051115591,92.52578735351562,12639000
2024-02-23,92.79815693048376,93.08327104812183,90.74554010040602,90.97186279296875,6868000
2024-02-26,91.76550033130286,92.77956103031407,91.41474008509434,91.97712707519531,6091000
2024-02-27,92.13583763334029,92.49345246130868,90.94541029698755,91.19035339355469,6303000
2024-02-28,89.86866471583471,90.54079329202726,89.43854907152091,90.40068054199219,6150000
2024-02-29,91.75276874543715,92.27694320490485,90.74850032487576,91.92716217041016,13084000
2024-03-01,92.58850134200173,96.25775204917328,92.45622996135045,96.16761016845703,11111000
2024-03-04,97.11210659232698,97.37567011603011,95.37889181065562,95.77471923828125,9016000
2024-03-05,95.03693587118282,95.91971168891826,93.26452959690229,94.36186981201172,13083000
2024-03-06,95.69242358011874,96.98278532903701,95.25838356812179,96.19994354248047,14329000
2024-03-07,96.900475337579,98.70129457610804,96.78682436542096,97.44522857666016,10974000
2024-03-08,97.26397622136727,97.56672406224236,93.63979281408074,93.72993469238281,13313000
2024-03-11,92.4033153998592,92.47582358346354,90.19980665026452,91.23641204833984,13267000
2024-03-12,91.65567582890729,93.36512857258239,91.11957096466291,93.36022186279297,13512000
2024-03-13,92.00325702112139,92.36557446041144,90.42243500511464,90.9919204711914,10080000
2024-03-14,91.70279694377957,92.08573752688844,89.96977711988688,90.89078521728516,9964000
2024-03-15,89.24122896138856,90.35370366160451,88.91916901518012,89.36003875732422,19745000
2024-03-18,90.56971426135311,91.80099879834613,90.33013946880256,90.85151672363281,7510000
2024-03-19,89.74296208302172,91.59773561498965,89.26380507490256,91.41805267333984,7029000
2024-03-20,90.92221179475116,93.27087031324118,90.66593920344224,93.18839263916016,8493000
2024-03-21,96.52875631777147,98.61034754551872,95.83162143512584,96.47672271728516,14078000
2024-03-22,96.69076719388187,97.2573161649193,95.83358367221783,96.01818084716797,6901000
2024-03-25,94.48446759309756,96.47179731822534,94.48446759309756,95.3858413696289,7405000
2024-03-26,96.2734801326937,97.15127940103353,94.9371394059372,94.97052001953125,8589000
2024-03-27,95.51937860112596,95.7805578998955,93.75003399319033,94.81733703613281,5896000
2024-03-28,94.84580450296635,95.62541697847708,94.42065122842169,95.39663696289062,6639000
2024-04-01,95.44181705241041,97.68933744059295,95.34067889713282,96.40013122558594,6514000
2024-04-02,94.9479246614846,95.52723856017845,93.96604329997531,94.98033142089844,9071000
2024-04-03,94.44225501958964,97.02264507409342,94.26355339341116,96.06432342529297,7302000
2024-04-04,97.46056065810258,98.36879638514591,92.68959818168264,93.43877410888672,9919000
2024-04-05,94.83991601510601,96.00148782504793,94.3097066782467,95.10306549072266,8048000
2024-04-08,95.64898752530175,95.9435474240821,94.35388583560052,94.97344970703125,5609000
2024-04-09,96.25480446144545,96.41877845957376,94.06619468853795,95.5704345703125,5207000
2024-04-10,94.1604591913435,95.73343051891052,93.75494022081251,94.42163848876953,5976000
2024-04-11,94.65631155209577,96.73396993714492,94.32738218527459,96.56607055664062,7055000
2024-04-12,94.55812432279807,95.16885616187282,93.475104781167,93.96997833251953,9893000
2024-04-15,95.8198343242135,96.34514444034242,92.05039489143265,92.90266418457031,7691000
2024-04-16,93.16482851436807,94.88016928359835,92.96255970673259,94.57775115966797,5448000
2024-04-17,93.27872706376941,93.52321605617377,89.37673158735981,89.57310485839844,16686000
2024-04-18,89.27559423491003,89.28541514589801,86.83660732317067,87.2813949584961,23074000
2024-04-19,87.87249374666992,88.33790455285796,84.63326360130306,85.44822692871094,13545000
2024-04-22,86.05207630688913,86.28183766914249,84.24344814035925,85.23416900634766,18563000
2024-04-23,86.20918346025438,87.80964732557776,85.23711555341697,87.13410949707031,9823000
2024-04-24,89.09001489517328,89.92657514714904,86.62843487423066,86.88568878173828,19491000
2024-04-25,89.2854108827978,89.59372454735407,87.05064808642233,88.51365661621094,13093000
2024-04-26,88.21221901433239,91.31791177690202,88.160185414315,90.86035919189453,13971000
2024-04-29,90.48427980015988,91.34244451168624,89.8519510616285,91.19810485839844,9025000
2024-04-30,90.71209004415715,91.75975874093307,87.77331545010551,87.82044982910156,9737000
2024-05-01,86.70797323078791,88.35949681180838,84.8296323108664,85.23711395263672,11878000
2024-05-02,86.50766724429558,86.9141675447679,84.6470054587358,86.76688385009766,7245000
2024-05-03,88.2122095694652,89.60844934787686,87.93237730333558,89.20685577392578,8752000
2024-05-06,89.86962984601654,90.87311563239759,89.4071631030395,90.77885437011719,7545000
2024-05-07,91.08029888791071,91.3149669760642,89.67915226184202,89.83330535888672,6746000
2024-05-08,88.68057239366006,89.74394999380573,88.27112808195277,89.67325592041016,5539000
2024-05-09,90.04047866553773,90.04047866553773,88.4635746061934,89.10964965820312,5767000
2024-05-10,90.16223565921791,91.43279639187848,89.57114564807114,89.88338470458984,5100000
2024-05-13,90.3978929813081,90.3978929813081,88.609887827488,88.741455078125,7394000
2024-05-14,88.2711374648913,89.73708264803237,88.0276298041872,89.60060119628906,5751000
2024-05-15,90.76512327406846,93.12556561125542,90.0503092064743,93.05781555175781,7133000
2024-05-16,93.2836379666329,93.77654883265343,92.54232022030655,92.58159637451172,8124000
2024-05-17,93.51731162622083,93.7549312022263,88.94076758174675,89.554443359375,9106000
2024-05-20,89.78225286706737,93.27872946336454,89.69780501701143,92.49715423583984,6650000
2024-05-21,95.40548608378369,95.60873624764734,92.47653226288135,94.65336608886719,14234000
2024-05-22,95.36326860521379,95.525279935687,93.21490861903499,94.82716369628906,8938000
2024-05-23,97.32604708486261,97.46743524584541,93.51929407998894,94.0770034790039,10576000
2024-05-24,94.66121127180666,96.47376484372622,94.36763271311065,95.29845428466797,7196000
2024-05-28,95.73342745637858,95.8041215321268,94.12216136984598,95.36620330810547,9942000
2024-05-29,94.01808310089382,94.34308708561035,93.47707151218279,93.59685516357422,8802000
2024-05-30,93.4750921221923,94.37645839168516,92.44117727741595,93.34745025634766,10577000
2024-05-31,93.15403277339291,93.25123807065387,88.678618784381,91.55455017089844,15598000
2024-06-03,92.98120819793812,93.51338766048701,89.47687374512181,91.86775970458984,6806000
2024-06-04,91.51331152160839,91.99933800891517,89.37673518800436,90.60114288330078,6672000
2024-06-05,93.16483036356549,95.49384699553038,93.00478172977758,95.41136932373047,11660000
2024-06-06,94.45894903904008,95.66371482739062,93.69700818491472,94.47563934326172,8045000
2024-06-07,95.4643890477927,95.4643890477927,93.81482816740194,94.52767944335938,5813000
2024-06-10,93.79420906975972,99.0227237945038,93.77162322377026,98.48956298828125,10591000
2024-06-11,98.09386911458536,98.28631701111824,96.18018491059964,98.16358184814453,7123000
2024-06-12,99.30354129603988,102.20401328562902,98.77332453471296,101.88294219970703,15063000
2024-06-13,100.85590891091324,102.58696620123702,100.34238239062164,101.96837615966797,9582000
2024-06-14,100.6428343762706,102.31890649327848,100.45136782027433,101.72093963623047,6205000
2024-06-17,101.13377481831334,105.39415476130517,101.13377481831334,105.22821807861328,10497000
2024-06-18,105.35708818477309,108.38693880065178,105.1249308778958,107.18385314941406,11927000
2024-06-20,107.41405615628122,107.55865821018944,103.31195699166759,104.40289306640625,14615000
2024-06-21,104.27106379485001,104.72357276337657,102.17968176607982,103.3247299194336,16514000
2024-06-24,103.08568235776642,103.98283487639654,100.54277455008372,100.7739486694336,10415000
2024-06-25,100.80543492789721,103.73494911902316,99.59645015718628,103.5755844116211,8646000
2024-06-26,103.64444718709817,105.17117823809565,102.52989239155595,103.85692596435547,8787000
2024-06-27,105.87255791162279,106.70969916204373,103.09847585818692,103.86380767822266,9148000
2024-06-28,104.77080019258827,106.90251523590233,103.58246960641297,104.75112915039062,12237000
2024-07-01,104.49632362913334,105.4465976464447,102.35576040627521,104.33598327636719,6145000
2024-07-02,103.18405014399646,105.5941614900546,102.94992649995443,105.5351333618164,5504000
2024-07-03,105.2577437923179,107.34224384853056,104.3635481910138,106.51100158691406,4308000
2024-07-05,107.26059441748075,107.6648977539357,105.75747461761945,107.00875854492188,5599000
2024-07-08,107.06678364818426,108.7853390632791,106.75691786154061,108.36726379394531,7275000
2024-07-09,108.80896424120947,110.04647620301881,108.23250738102163,109.4434585571289,6242000
2024-07-10,109.78973178978744,111.11085881425969,108.87290810628924,110.89444732666016,7749000
2024-07-11,111.13741904256077,111.16004712065475,104.2238544620774,104.26812744140625,13516000
2024-07-12,103.97791461843725,107.55962755336473,103.538194441617,105.24002838134766,9459000
2024-07-15,105.24002434749333,106.42933795361627,104.52879730898515,105.17018127441406,7911000
2024-07-16,105.81057717877984,106.47163970535094,104.55142046838955,105.84697723388672,6284000
2024-07-17,100.25554026274779,100.25554026274779,95.14414648501103,95.19234466552734,21142000
2024-07-18,96.81548435929665,96.81548435929665,92.01298048924028,93.70890808105469,16199000
2024-07-19,94.39159752473863,95.12544517318788,90.05930786705655,90.21768188476562,14103000
2024-07-22,92.66615003043944,96.52527638869054,91.56242530193684,96.11506652832031,13319000
2024-07-23,94.8067274265509,96.13671048654417,94.04434510275709,94.40635681152344,6710000
2024-07-24,93.4531276098773,93.6734792869488,89.39922714438626,89.5054702758789,13159000
2024-07-25,89.60877464202605,90.27179610641261,86.75992582086316,86.972412109375,19318000
2024-07-26,89.3313470548003,89.38643497199169,87.45638401167987,88.00726318359375,11679000
2024-07-29,89.43858218628554,91.61653649408088,87.62854615411528,87.78102111816406,8251000
2024-07-30,88.53454687049441,89.03329520709413,83.96124362463435,84.09404754638672,13399000
2024-07-31,87.89512889242744,90.96826191572244,86.61630105628281,90.62396240234375,19419000
2024-08-01,84.08321527988656,86.55234723357171,79.93192803266659,81.68097686767578,28880000
2024-08-02,78.69735942966129,79.23151703629426,74.56575106167008,75.05760955810547,27073000
2024-08-05,72.86196717986803,78.09239291273991,70.82763920656437,75.78459167480469,23639000
2024-08-06,76.2420092083579,78.20354438018643,75.33895761623103,75.762939453125,12832000
2024-08-07,78.49964640355158,79.0180582435712,73.12559476602463,73.58695983886719,12823000
2024-08-08,76.74961160010213,78.81344983740296,74.76250618534388,78.6117935180664,14911000
2024-08-09,79.48434946590972,80.30476921643952,77.86711371290998,79.4745101928711,12528000
2024-08-12,79.4292624912113,80.91172048518789,78.52227063643811,79.76863861083984,7256000
2024-08-13,80.17294146492985,82.85258581163636,79.95062344779411,82.70699310302734,15018000
2024-08-14,83.49397242420746,84.2740593676084,81.37799597168974,83.15655517578125,8602000
2024-08-15,85.05907685843908,88.05252753897538,84.46884054191041,87.5606689453125,12064000
2024-08-16,85.73488333883563,86.70581167998536,84.59967441470228,85.6955337524414,11232000
2024-08-19,85.09153377687501,86.75991722861524,83.4290493858239,86.69302368164062,10306000
2024-08-20,86.63105171127548,86.76877150946943,84.23176268208555,84.88101959228516,9951000
2024-08-21,85.53420573337304,86.27101044100029,84.6429597101748,85.91097259521484,8452000
2024-08-22,86.07427150986436,86.27199512390601,81.64852730280194,82.21121215820312,13665000
2024-08-23,83.7143194083898,84.8032964036759,82.16890076425972,83.35723114013672,10671000
2024-08-26,82.73061767421761,82.9667077083483,80.17688708060061,80.55758666992188,11154000
2024-08-27,79.74700262465015,81.53540125351294,78.63835443418246,80.70809173583984,8911000
2024-08-28,80.65792160733747,80.81728631735108,78.64130582667796,79.20005798339844,11739000
2024-08-29,80.50741648585323,81.34948121739806,78.08157387970947,78.43374633789062,12437000
2024-08-30,81.01796236460333,81.03566705187617,78.99642330949503,80.76416015625,12427000
2024-09-03,79.24431792109597,79.35154423045437,74.91104510756787,75.32518768310547,16690000
2024-09-04,74.0276707089452,76.0236322979383,73.06756473878771,75.19927978515625,9434000
2024-09-05,73.80339125345057,75.64786117395417,73.55057218711723,74.36116027832031,8197000
2024-09-06,74.02668105049605,74.40738060392587,71.82905582156442,72.18811798095703,15530000
2024-09-09,73.07937504734525,73.20430606217394,71.12276292263834,72.23534393310547,11506000
2024-09-10,72.65143820964889,72.81965899537833,70.49513653537655,71.96480560302734,13518000
2024-09-11,72.00808577808225,75.65768267462727,71.06470147794546,75.43634033203125,22202000
2024-09-12,75.28779820445726,75.30354404181789,73.13837882724862,73.56039428710938,15067000
2024-09-13,74.34836548114572,75.99707048440438,74.17227925968113,75.71868133544922,8713000
2024-09-16,73.92241728842463,74.826452145543,73.28693230683993,74.61199951171875,12521000
2024-09-17,76.22921135785296,76.56864110768495,74.693891909235,75.58587646484375,11458000
2024-09-18,76.93372115793983,76.96332123085725,74.26664317376691,74.58238983154297,11523000
2024-09-19,78.52232819440569,79.00088280893513,77.27018933032993,77.85826873779297,15943000
2024-09-20,76.5933146615335,76.96333067439116,75.13791984989243,76.2913818359375,29262000
2024-09-23,76.66829395105172,77.54251993597829,76.29236096874516,77.36589813232422,7389000
2024-09-24,78.54205656945904,78.73841677345887,77.10146193526076,78.05462646484375,9895000
2024-09-25,77.85136793371909,80.20170577245867,77.7793400795264,79.3067626953125,11680000
2024-09-26,85.11156447062606,85.17175078021972,81.40350814414235,83.62360382080078,20680000
