Date,Open,High,Low,Close,Volume
2004-08-19,2.485361203221981,2.586266376790336,2.3849518583917866,2.4938108921051025,893181924.0
2004-08-20,2.510463115613272,2.711031763810558,2.4977875165028354,2.6918938159942627,456686856.0
2004-08-23,2.7525375775306387,2.8203875014498747,2.7102860551771575,2.718984842300415,365122512.0
2004-08-24,2.7647154583711613,2.773662870234697,2.574088252266053,2.6063973903656006,304946748.0
2004-08-25,2.6086348867034213,2.684189805691193,2.581793125982065,2.6344826221466064,183772044.0
2004-08-26,2.6083856049336633,2.682946500166814,2.6011783295560473,2.6819522380828857,141897960.0
2004-08-27,2.6866745893623296,2.699598575271051,2.626777818920264,2.638209819793701,124235640.0
2004-08-30,2.616588100800552,2.6218070888182226,2.5353167057037354,2.5353167057037354,103935960.0
2004-08-31,2.5425239402916113,2.577567238611209,2.5390448517878013,2.5442638397216797,98357544.0
2004-09-01,2.552465320040897,2.559176056111326,2.4771587900091063,2.491574287414551,182765052.0
2004-09-02,2.465229277048049,2.544264000547896,2.459016026649178,2.5228896141052246,302373324.0
2004-09-03,2.5089712533109463,2.528605737487081,2.4684596350514596,2.485609292984009,103048848.0
2004-09-07,2.5104631921130207,2.535068516892578,2.47566827843073,2.524629592895508,116950932.0
2004-09-08,2.5037523750302895,2.5606668378599404,2.4977875125799884,2.5425240993499756,99712188.0
2004-09-09,2.548240616529115,2.5527137306744705,2.5102150025480285,2.5427722930908203,81234684.0
2004-09-10,2.5251266516809996,2.648400458735056,2.5176700418742346,2.617830276489258,173977848.0
2004-09-13,2.6501394578564454,2.69437950023506,2.645914732235477,2.671762466430664,156882960.0
2004-09-14,2.6705202272325588,2.7836042196932294,2.6541162052264227,2.7709286212921143,216579204.0
2004-09-15,2.7478152086076784,2.839028045306704,2.738867796499712,2.783604383468628,214261524.0
2004-09-16,2.792053924150154,2.8780477679951577,2.77490521182435,2.8325655460357666,185326488.0
2004-09-17,2.8437495827640498,2.9200503826141357,2.822127755167162,2.9200503826141357,189450360.0
2004-09-20,2.9066297357725905,3.022198558134035,2.902155674670136,2.966526746749878,212575212.0
2004-09-21,2.9777108776148977,2.992872251489953,2.9205480228604896,2.9287495613098145,144575280.0
2004-09-22,2.9178136772236125,2.974231601324674,2.903149790552184,2.942169666290283,151624224.0
2004-09-23,2.953602693566467,3.047798075045942,2.9083686226793075,3.0028133392333984,170713116.0
2004-09-24,3.0057954603819366,3.0843329256703753,2.976467927268201,2.97820782661438,182469348.0
2004-09-27,2.971497373763177,3.0043039983379263,2.9277550498065428,2.9391872882843018,141322536.0
2004-09-28,3.014743205884251,3.166349593752413,2.987652108160057,3.1529290676116943,338581080.0
2004-09-29,3.1489522748210423,3.3557341588265954,3.1372709386711746,3.257810592651367,610329060.0
2004-09-30,3.2284839850829328,3.288132609467551,3.206115336564152,3.221027374267578,275160564.0
2004-10-01,3.2508515812483902,3.3363479400993143,3.203630169513404,3.295091390609741,302497200.0
2004-10-04,3.361450764368902,3.4017130519365923,3.3311289667791533,3.3567283153533936,260455284.0
2004-10-05,3.346786836302655,3.4429705056147255,3.286640728107236,3.4389939308166504,299464236.0
2004-10-06,3.4186139284418426,3.4409825783969628,3.3800905896694715,3.4069323539733887,267628104.0
2004-10-07,3.402955213139882,3.476522789518702,3.3937596508688577,3.450923442840576,282301416.0
2004-10-08,3.447691972448601,3.471551420994971,3.405441398414988,3.4230875968933105,221390388.0
2004-10-11,3.404943704002542,3.451172037109299,3.326655805345958,3.361699104309082,209442348.0
2004-10-12,3.341318412549298,3.4201052159067524,3.31547067714033,3.4148850440979004,233310456.0
2004-10-13,3.5620193629945796,3.5677348901181296,3.4814938416952748,3.501873254776001,395324280.0
2004-10-14,3.504607627223344,3.538656666217515,3.4437156411820498,3.5292129516601562,208842948.0
2004-10-15,3.6020337163718406,3.6161998801742676,3.5279693550980844,3.581653118133545,263895840.0
2004-10-18,3.5590369968966593,3.7081583128594047,3.509577963792164,3.7071642875671387,280726992.0
2004-10-19,3.7404681313362356,3.7876902579691074,3.662179040452184,3.6768429279327393,362197440.0
2004-10-20,3.679078789433216,3.702938236965767,3.469562986189824,3.4916832447052,454453092.0
2004-10-21,3.588861345110411,3.731271926310424,3.5197678255113845,3.7126317024230957,582996420.0
2004-10-22,4.238534180352069,4.477874534128956,4.077979445657468,4.2855072021484375,1474200324.0
2004-10-25,4.3841759575332615,4.832287218236687,4.288490008795524,4.657566547393799,1309257432.0
2004-10-26,4.631221260829207,4.787798954538723,4.473650015372121,4.518386363983154,891391716.0
2004-10-27,4.541251347435907,4.710255525167727,4.517640051807914,4.622025012969971,533725740.0
2004-10-28,4.639671708233056,4.831293176943018,4.612830182929726,4.804202079772949,593278128.0
2004-10-29,4.943133935489635,4.969479157876565,4.737097920342336,4.738091945648193,845653500.0
2004-11-01,4.810415999137926,4.912812914930385,4.753749928678363,4.8720526695251465,488507004.0
2004-11-02,4.940399362044155,4.952080934864797,4.805195823829223,4.843222618103027,453398148.0
2004-11-03,4.925487399188433,5.010487220529795,4.740826001232466,4.763691425323486,554992452.0
2004-11-04,4.683414228756344,4.732127154765643,4.556908754117357,4.590461254119873,575807616.0
2004-11-05,4.52285942668679,4.530812576702635,4.189075750753845,4.208958625793457,792530676.0
2004-11-08,4.248227295485437,4.3603163147290385,4.21020097411772,4.288489818572998,447224328.0
2004-11-09,4.327012900970472,4.3543516745076385,4.107555891389766,4.192803859710693,442125432.0
2004-11-10,4.241764947260617,4.287743944504055,4.133900180310976,4.171926975250244,425334240.0
2004-11-11,4.2034899395288186,4.566849982278379,4.164718218155769,4.548707008361816,598820580.0
2004-11-12,4.603633337560342,4.717215054469106,4.409029323452655,4.523356914520264,669174156.0
2004-11-15,4.484833688366416,4.680431248620901,4.442582167937134,4.594686031341553,475583940.0
2004-11-16,4.411515685289909,4.460476760632348,4.2457417157899116,4.288241863250732,835859304.0
2004-11-17,4.200757502861819,4.411515987224578,4.2002597798046954,4.287247657775879,724590684.0
2004-11-18,4.232320978864856,4.3349660470861195,4.1189878893806195,4.163973808288574,664518816.0
2004-11-19,4.202744886906315,4.224616283693531,4.138622444766554,4.210200786590576,350421228.0
2004-11-22,4.08767246334622,4.212686161801627,4.009135005099061,4.103330135345459,494233272.0
2004-11-23,4.174659361899892,4.245740920993091,4.138125267562205,4.163475513458252,496035468.0
2004-11-24,4.344907485353404,4.4043079515876125,4.287495543150076,4.3434157371521,610628760.0
2004-11-26,4.369263915583921,4.474395241635521,4.35733419025175,4.458488941192627,258944796.0
2004-11-29,4.482596894241392,4.546967014530521,4.411763478740152,4.4997453689575195,426237336.0
2004-11-30,4.491295123500369,4.548210293119302,4.479862648776234,4.5228590965271,307692000.0
2004-12-01,4.522113144372264,4.5357832412901145,4.462464998207541,4.472655296325684,314249436.0
2004-12-02,4.47116387077916,4.5111782448677715,4.437611371765276,4.458736896514893,250185564.0
2004-12-03,4.47240628254204,4.49999415446731,4.414000311682619,4.483591079711914,234533232.0
2004-12-06,4.452026873672189,4.491046748878309,4.374732050302844,4.381443023681641,249909840.0
2004-12-07,4.374234744879157,4.379205345096686,4.238782573955157,4.260653972625732,274561164.0
2004-12-08,4.233811375681195,4.316573562467554,4.193548383036476,4.224616050720215,301370328.0
2004-12-09,4.231326665917585,4.31210080454859,4.187087097729148,4.310360431671143,305853840.0
2004-12-10,4.310360967704221,4.346398766805716,4.257175165955284,4.266122341156006,172515312.0
2004-12-13,4.279045904450109,4.304148003004176,4.211443186442871,4.236297607421875,192551256.0
2004-12-14,4.249966846846917,4.444322238149721,4.2151716986013295,4.441091537475586,443092464.0
2004-12-15,4.4236934134651325,4.490798408719783,4.390638165273357,4.468181610107422,458381160.0
2004-12-16,4.397845958783384,4.48582833713315,4.372992481924788,4.385916233062744,342569088.0
2004-12-17,4.393122922012118,4.486075888593099,4.387904170876133,4.475637912750244,295152552.0
2004-12-20,4.523357217836788,4.683911021824768,4.520125569835991,4.598414421081543,392986620.0
