Date,Open,High,Low,Close,Volume
2023-06-08,51.04999923706055,51.220001220703125,49.650001525878906,51.08000183105469,1259500
2023-06-09,51.52000045776367,51.83000183105469,50.41999816894531,51.060001373291016,784300
2023-06-12,51.459999084472656,53.86000061035156,51.29999923706055,53.290000915527344,1616400
2023-06-13,54.02000045776367,54.95000076293945,52.560001373291016,53.4900016784668,2578300
2023-06-14,53.95000076293945,57.939998626708984,53.75,56.43000030517578,10266900
2023-06-15,55.79999923706055,57.380001068115234,54.7599983215332,56.400001525878906,2519000
2023-06-16,59.11000061035156,59.7400016784668,56.58000183105469,57.79999923706055,3545800
2023-06-20,60.0,65.16000366210938,59.939998626708984,61.369998931884766,7399700
2023-06-21,59.79999923706055,60.189998626708984,54.939998626708984,55.79999923706055,4449500
2023-06-22,55.630001068115234,57.849998474121094,55.279998779296875,56.630001068115234,1808800
2023-06-23,55.18000030517578,56.060001373291016,54.63999938964844,55.290000915527344,1939300
2023-06-26,55.369998931884766,56.290000915527344,54.689998626708984,55.709999084472656,1617400
2023-06-27,55.7599983215332,58.33000183105469,54.95199966430664,57.90999984741211,1575400
2023-06-28,56.70000076293945,56.959999084472656,55.17300033569336,56.310001373291016,1920300
2023-06-29,56.400001525878906,57.18000030517578,55.869998931884766,56.91999816894531,1175700
2023-06-30,57.689998626708984,58.125,56.720001220703125,56.72999954223633,1313400
2023-07-03,57.5099983215332,58.09000015258789,57.099998474121094,57.400001525878906,601300
2023-07-05,55.13999938964844,55.59000015258789,54.14500045776367,54.619998931884766,2063600
2023-07-06,53.70000076293945,54.25,52.9900016784668,53.599998474121094,1532500
2023-07-07,53.16999816894531,55.91999816894531,53.16999816894531,54.400001525878906,1605700
2023-07-10,53.83000183105469,54.6349983215332,53.810001373291016,54.54999923706055,1040700
2023-07-11,55.04999923706055,55.18000030517578,53.54999923706055,54.81999969482422,1634400
2023-07-12,55.27000045776367,55.27000045776367,53.04499816894531,54.47999954223633,1441000
2023-07-13,55.060001373291016,55.599998474121094,54.47999954223633,55.58000183105469,1247500
2023-07-14,54.93000030517578,54.93000030517578,51.18000030517578,51.91999816894531,3227400
2023-07-17,51.63999938964844,52.97999954223633,51.27000045776367,52.38999938964844,1371600
2023-07-18,51.029998779296875,52.20000076293945,50.02000045776367,52.099998474121094,2421300
2023-07-19,52.849998474121094,53.79499816894531,52.20000076293945,52.97999954223633,1430500
2023-07-20,51.93000030517578,52.83000183105469,50.7400016784668,52.459999084472656,1819300
2023-07-21,53.08000183105469,53.08000183105469,51.65999984741211,51.849998474121094,879200
2023-07-24,52.16999816894531,52.58000183105469,51.65999984741211,51.88999938964844,798100
2023-07-25,52.15999984741211,53.5,51.41999816894531,53.0,1657300
2023-07-26,53.36000061035156,53.36000061035156,52.34000015258789,52.790000915527344,989700
2023-07-27,53.459999084472656,53.709999084472656,52.369998931884766,52.7599983215332,1188800
2023-07-28,53.27000045776367,53.75,52.27000045776367,52.36000061035156,1095800
2023-07-31,52.290000915527344,52.970001220703125,51.77899932861328,52.36000061035156,870300
2023-08-01,51.54999923706055,51.72999954223633,50.82500076293945,51.439998626708984,1630800
2023-08-02,50.54999923706055,50.96200180053711,50.3650016784668,50.5099983215332,979800
2023-08-03,50.25,51.09000015258789,49.915000915527344,50.959999084472656,1090000
2023-08-04,51.31999969482422,52.86000061035156,50.56999969482422,52.400001525878906,1316000
2023-08-07,52.29999923706055,52.57500076293945,52.0099983215332,52.36000061035156,694500
2023-08-08,51.93000030517578,53.229000091552734,51.638999938964844,52.459999084472656,1719000
2023-08-09,52.400001525878906,52.5,50.130001068115234,50.31999969482422,1379300
2023-08-10,50.5,51.08000183105469,49.810001373291016,49.90999984741211,1126900
2023-08-11,49.25,49.790000915527344,48.56999969482422,49.529998779296875,1402600
2023-08-14,49.2599983215332,50.7599983215332,49.0,50.58000183105469,1246700
2023-08-15,50.150001525878906,51.97999954223633,49.88999938964844,51.34000015258789,2071800
2023-08-16,48.439998626708984,49.439998626708984,45.06999969482422,46.810001373291016,6120400
2023-08-17,48.849998474121094,49.0,44.75,46.20000076293945,4108800
2023-08-18,45.5099983215332,48.58399963378906,45.5099983215332,47.97999954223633,2704100
2023-08-21,47.81999969482422,48.95000076293945,47.63999938964844,48.65999984741211,1217800
2023-08-22,49.560001373291016,51.5,48.720001220703125,51.310001373291016,2343600
2023-08-23,51.540000915527344,53.60499954223633,51.099998474121094,53.18000030517578,1642700
2023-08-24,53.90999984741211,54.279998779296875,51.779998779296875,52.119998931884766,2254500
2023-08-25,52.29999923706055,52.470001220703125,51.5,51.59000015258789,1243900
2023-08-28,51.369998931884766,52.0,50.79100036621094,51.08000183105469,1471300
2023-08-29,51.31999969482422,53.54999923706055,51.08000183105469,52.970001220703125,1323300
2023-08-30,53.119998931884766,53.46500015258789,52.209999084472656,52.630001068115234,959600
2023-08-31,53.54999923706055,54.65999984741211,53.47999954223633,54.130001068115234,1291700
2023-09-01,54.349998474121094,54.400001525878906,53.58000183105469,53.88999938964844,1288300
2023-09-05,53.111000061035156,53.720001220703125,52.59000015258789,52.970001220703125,1192900
2023-09-06,52.790000915527344,53.064998626708984,52.150001525878906,52.33000183105469,1180200
2023-09-07,50.91999816894531,51.564998626708984,49.7599983215332,49.83000183105469,1787600
2023-09-08,50.0,50.1349983215332,49.349998474121094,49.65999984741211,764700
2023-09-11,49.97999954223633,50.099998474121094,48.470001220703125,48.52000045776367,1413000
2023-09-12,48.18000030517578,48.66999816894531,47.66999816894531,47.83000183105469,870200
2023-09-13,47.68000030517578,47.97999954223633,45.58000183105469,47.0099983215332,1852600
2023-09-14,47.2599983215332,48.369998931884766,47.040000915527344,48.2400016784668,1079900
2023-09-15,48.15999984741211,48.7400016784668,47.529998779296875,48.25,1660500
2023-09-18,47.959999084472656,48.709999084472656,47.45000076293945,48.36000061035156,992600
2023-09-19,48.439998626708984,48.7599983215332,47.599998474121094,47.86000061035156,1152800
2023-09-20,48.279998779296875,48.939998626708984,48.15999984741211,48.33000183105469,863400
2023-09-21,47.59000015258789,47.66999816894531,45.79999923706055,46.619998931884766,1286400
2023-09-22,46.970001220703125,47.38999938964844,46.21500015258789,46.40999984741211,1172300
2023-09-25,45.90999984741211,46.55500030517578,45.7599983215332,45.9900016784668,1112000
2023-09-26,45.70000076293945,45.79999923706055,44.58000183105469,44.79999923706055,1851400
2023-09-27,44.880001068115234,45.290000915527344,43.40999984741211,43.83000183105469,1883800
2023-09-28,44.029998779296875,45.29999923706055,43.88999938964844,44.95000076293945,1378700
2023-09-29,45.619998931884766,45.98500061035156,44.970001220703125,45.18000030517578,789600
2023-10-02,45.459999084472656,46.13999938964844,44.959999084472656,45.68000030517578,1229800
2023-10-03,45.04999923706055,45.209999084472656,44.029998779296875,44.75,1011900
2023-10-04,44.529998779296875,44.70000076293945,42.70000076293945,43.06999969482422,1638800
2023-10-05,42.95000076293945,43.025001525878906,40.875,41.61000061035156,1408100
2023-10-06,41.08000183105469,41.869998931884766,40.79999923706055,41.220001220703125,1148200
2023-10-09,40.68000030517578,41.369998931884766,40.27000045776367,41.2599983215332,967500
2023-10-10,42.099998474121094,43.35499954223633,41.65999984741211,42.0,1188500
2023-10-11,42.27000045776367,42.8849983215332,41.9109992980957,42.869998931884766,910600
2023-10-12,43.06999969482422,43.18000030517578,41.375,41.83000183105469,657600
2023-10-13,41.849998474121094,42.279998779296875,41.16999816894531,41.41999816894531,714600
2023-10-16,41.630001068115234,42.66999816894531,41.5099983215332,42.15999984741211,1316100
2023-10-17,41.2599983215332,41.97999954223633,40.92499923706055,41.25,1578100
2023-10-18,40.7400016784668,40.84000015258789,39.7599983215332,39.84000015258789,1203600
2023-10-19,39.70000076293945,40.189998626708984,38.96500015258789,39.349998474121094,1430100
2023-10-20,39.25,39.3849983215332,38.595001220703125,38.63999938964844,1276400
2023-10-23,38.599998474121094,38.599998474121094,37.529998779296875,37.630001068115234,1169000
2023-10-24,37.630001068115234,38.650001525878906,37.56999969482422,38.560001373291016,1352600
2023-10-25,38.25,38.323001861572266,36.720001220703125,36.93000030517578,1147700
2023-10-26,36.849998474121094,37.11000061035156,35.8849983215332,36.119998931884766,1774600
2023-10-27,36.11000061035156,36.709999084472656,35.349998474121094,36.06999969482422,1083300
2023-10-30,39.970001220703125,41.20000076293945,39.0099983215332,39.790000915527344,3411500
2023-10-31,39.7599983215332,40.0099983215332,38.83000183105469,39.209999084472656,1136600
2023-11-01,39.130001068115234,39.130001068115234,37.9900016784668,38.720001220703125,1241000
2023-11-02,39.70000076293945,40.58000183105469,39.025001525878906,40.45000076293945,1093400
2023-11-03,41.2599983215332,42.83000183105469,40.8650016784668,42.7599983215332,2199000
2023-11-06,42.4900016784668,43.38999938964844,42.27000045776367,42.34000015258789,1256800
2023-11-07,42.0099983215332,42.58000183105469,41.349998474121094,42.02000045776367,2010900
2023-11-08,44.40999984741211,46.400001525878906,42.709999084472656,42.869998931884766,2522900
2023-11-09,42.959999084472656,43.44499969482422,39.270999908447266,39.52000045776367,2107100
2023-11-10,39.810001373291016,40.810001373291016,39.0099983215332,40.540000915527344,1725600
2023-11-13,40.099998474121094,41.540000915527344,39.599998474121094,40.91999816894531,1186600
2023-11-14,42.38999938964844,43.93000030517578,42.38999938964844,43.560001373291016,1707800
2023-11-15,43.529998779296875,45.279998779296875,43.220001220703125,45.13999938964844,1563100
2023-11-16,43.720001220703125,44.349998474121094,43.189998626708984,43.77000045776367,1403900
2023-11-17,44.029998779296875,44.189998626708984,43.41999816894531,44.16999816894531,812300
2023-11-20,44.16999816894531,44.810001373291016,43.95000076293945,44.31999969482422,709100
2023-11-21,43.869998931884766,44.130001068115234,42.84000015258789,42.939998626708984,844600
2023-11-22,43.34000015258789,43.900001525878906,43.13999938964844,43.560001373291016,530800
2023-11-24,43.65999984741211,44.04999923706055,43.198001861572266,43.790000915527344,249100
2023-11-27,43.47999954223633,43.88999938964844,42.970001220703125,43.0099983215332,792800
2023-11-28,42.619998931884766,42.619998931884766,41.54999923706055,42.29999923706055,1112500
2023-11-29,42.7599983215332,43.790000915527344,42.619998931884766,43.099998474121094,725100
2023-11-30,43.099998474121094,43.27000045776367,42.45199966430664,42.79999923706055,1374000
2023-12-01,42.66999816894531,44.439998626708984,42.494998931884766,44.25,1031100
2023-12-04,43.869998931884766,44.334999084472656,42.9900016784668,44.08000183105469,879900
