Date,Open,High,Low,Close,Volume
2023-06-12,115.93246614595455,118.24359254965604,115.15313775082645,116.21912384033203,1697400
2023-06-13,117.76881994692636,119.84703341992403,116.27286108297187,116.5057601928711,1650500
2023-06-14,118.18089065118731,118.3869310114761,112.40308784128848,113.5676040649414,2260300
2023-06-15,114.24839405859038,116.07579586825021,113.11074353691356,113.4601058959961,2961500
2023-06-16,113.77363064111064,115.63685785199995,112.87784583103657,115.3233413696289,4054000
2023-06-20,114.33796712245802,114.57087307549973,112.20600183717056,113.73779296875,2092900
2023-06-21,113.80946306654324,115.62790514090823,113.37948334981317,114.3648452758789,1710000
2023-06-22,113.21824458882767,113.38844589421171,111.5341715617553,112.7345199584961,1324300
2023-06-23,111.48040605215633,112.56431158124887,110.54879595434475,112.33140563964844,3578500
2023-06-26,112.83303276433274,114.68730670118491,112.76136835269246,113.96172332763672,1296100
2023-06-27,113.91696146764339,115.03669256684007,113.22721011762859,114.05133056640625,1586600
2023-06-28,114.508160058874,115.22479055395404,112.59118134397403,115.20687103271484,1435400
2023-06-29,115.55622278936215,116.85510783118362,115.32332369513003,116.4609603881836,1143300
2023-06-30,117.34780502157732,118.69148217831294,116.28181895692586,117.6702880859375,1282400
2023-07-03,117.8763312825171,119.13939126739308,117.53594231639622,118.19881439208984,663100
2023-07-05,118.98709825733657,118.98709825733657,116.42515314743005,116.989501953125,2062300
2023-07-06,116.34452912751604,117.13281042251971,112.62702100267035,113.91694641113281,1833300
2023-07-07,113.50490209756327,120.29494634013295,113.50490209756327,118.60191345214844,2328400
2023-07-10,118.76313844178186,120.35763413142004,118.43170247317087,120.11576843261719,1587400
2023-07-11,120.8951340499304,123.56456917905624,120.411402557794,122.84793853759766,2162500
2023-07-12,123.60037481630786,125.42778334354621,123.179354894277,124.9709243774414,2066000
2023-07-13,125.51737780852217,126.24296140207684,122.88376797369925,124.88137817382812,2138000
2023-07-14,124.19159813924139,124.19159813924139,121.08322393957722,121.52216339111328,1747500
2023-07-17,120.99365080170202,122.21190492030439,120.64428163296182,121.35195922851562,1253000
2023-07-18,121.13696863541219,125.15009418065402,121.0921766639278,124.34387969970703,1934900
2023-07-19,124.31700209009614,126.27877280979895,123.53767375926245,124.42449188232422,1336100
2023-07-20,125.9742247018335,126.9774993349753,124.91719149740904,125.42779541015625,2001200
2023-07-21,126.05482563524549,127.35371073257888,125.1948662984388,126.52063751220703,4011400
2023-07-24,127.3805872411147,130.01419656258992,127.18351350490971,129.39610290527344,3024500
2023-07-25,129.3334116970189,131.54600121056424,128.99300910459928,130.82040405273438,2444400
2023-07-26,129.60211705326006,130.82038472825417,129.01986249616417,129.87982177734375,1298100
2023-07-27,130.72186168665306,131.34892194499085,128.74218504840874,129.30653381347656,1558600
2023-07-28,129.7992114981075,130.48896961836664,127.83745427610411,130.46209716796875,1737000
2023-07-31,129.8529730426856,132.12826046291758,129.8529730426856,131.96702575683594,2219800
2023-08-01,130.96371781459143,133.02402531753717,129.73649717382608,132.46864318847656,3894300
2023-08-02,132.1192935163921,132.35219262332785,129.90670416043707,131.4922332763672,2429800
2023-08-03,132.44176792692912,134.81559181706973,131.4295268835235,132.9434051513672,2520700
2023-08-04,134.05418171271674,134.5558326518729,132.6478067697801,133.0867462158203,1640300
2023-08-07,133.97357238290087,134.4841762793745,132.64781470727536,133.1046600341797,1416700
