Date,Open,High,Low,Close,Volume
2023-06-12,56.40345873998637,58.57317623291561,56.37576132787154,58.54547882080078,2347200
2023-06-13,59.11791603180381,60.26278704519583,59.0255889740324,59.72728729248047,2341100
2023-06-14,59.84730512807135,60.539768550739915,59.07174595380051,60.28125,1791000
2023-06-15,60.0688985316893,61.81390599898132,60.0688985316893,61.06604766845703,2613300
2023-06-16,61.379971362074976,61.44460101079199,59.06252473961621,59.367210388183594,4024200
2023-06-20,58.6484579583096,59.115181309010836,58.19106750786309,58.415096282958984,1950500
2023-06-21,57.77101175130172,58.34974766878341,57.2949555335444,57.47230911254883,1623300
2023-06-22,57.3229545994828,57.640326580577735,56.996249719303954,57.15493392944336,1311600
2023-06-23,56.57620040586052,56.95891337896678,56.174818072990995,56.30550003051758,1176400
2023-06-26,56.41750768863001,57.10825969612675,56.25882348576031,56.52018737792969,1419000
2023-06-27,56.78156119746352,58.17239470624253,56.006798771926675,57.97637176513672,2204000
2023-06-28,57.67766206626182,57.83634626750848,56.6135335895237,57.51897430419922,2101600
2023-06-29,57.61232453095251,58.39641980703475,57.22961157243715,57.81768035888672,1525800
2023-06-30,58.144391661859736,58.28440652041071,57.40696796671576,57.752342224121094,1534700
2023-07-03,57.87368922695878,58.46176158226125,57.72433791332186,58.041709899902344,817800
2023-07-05,57.69632653733471,57.73366168923193,56.193477178391134,56.772212982177734,1555900
2023-07-06,55.950779106573265,56.8375539490174,55.782758460181086,56.772212982177734,1466000
2023-07-07,56.809562528819434,57.55631912140923,56.11881045516368,56.26816177368164,1139000
2023-07-10,55.80143708347603,56.93091018530951,55.680091588230894,56.38017654418945,1616800
2023-07-11,56.473518779511814,57.2949527769696,56.29616520904022,56.99625015258789,1190200
2023-07-12,57.8736849833839,58.35907760731665,56.19348193796498,57.51897430419922,1964800
2023-07-13,57.8736875138046,58.7697953690999,57.72433620458871,57.892356872558594,2255400
2023-07-14,57.509647832597025,58.41509220927591,57.23894745347211,57.47230911254883,2223100
2023-07-17,56.7908940602406,57.22961512313001,55.988129375301,56.89357376098633,1859800
2023-07-18,56.42684466687152,57.490973164276895,56.42684466687152,57.304283142089844,1414800
2023-07-19,57.369627023155374,57.649660290219686,55.810772914647096,55.87611389160156,2138500
2023-07-20,55.41872308707262,55.96012381881413,55.16669208031187,55.3533821105957,1691100
2023-07-21,55.47473292456923,55.88544815557239,54.52261694464637,55.64275360107422,2163300
2023-07-24,55.381384342640416,55.93211437704214,54.55995039908516,55.33470916748047,2393600
2023-07-25,55.045349179159494,55.43739505648068,54.34526420324337,54.36393356323242,2299300
2023-07-26,54.25191518255191,54.83998753527789,53.505158617639026,54.111900329589844,3603400
2023-07-27,54.63462703344314,59.58189674210615,53.94387856025346,58.01370620727539,9241400
2023-07-28,58.58310767059781,59.815260471617435,57.82701819550078,59.22718811035156,3232700
2023-07-31,59.861929743778504,60.7207060547529,59.236522211646935,59.273860931396484,2815500
2023-08-01,58.90981638152236,61.07541224121984,58.88181412256249,60.97273254394531,2991800
2023-08-02,60.571348713468986,61.23409493840881,59.96460700506054,60.68336486816406,3010600
2023-08-03,60.38466313959139,64.15578827733928,60.15130148840624,63.73573303222656,4846300
2023-08-04,63.670382872873446,63.67971933163152,61.87816735941814,62.34489059448242,2958000
2023-08-07,63.166329168540486,64.80919716444191,62.774283309110295,63.9504280090332,2696500
2023-08-08,63.47436200238279,63.78240105658595,61.77548965718428,62.596920013427734,1601500
2023-08-09,62.56892821036052,63.20367222128698,62.32623008575054,62.41024398803711,1620500
2023-08-10,62.7556123363968,63.315678821065354,62.29821841647611,62.68093490600586,1677900
2023-08-11,62.53158756721901,63.735734571002055,62.31689883105959,62.40090560913086,1922700
2023-08-14,62.49424767497485,63.362353306919665,62.30756120167525,63.29701232910156,1703800
2023-08-15,62.820957574777424,62.98897824375419,61.13141442516877,61.140750885009766,1958400
2023-08-16,60.66468349875527,61.14074318786257,59.85258963563076,59.917930603027344,2097700
2023-08-17,60.35665710579673,61.4487878558422,60.319318389346634,60.60868453979492,1995300
2023-08-18,59.68457448048544,60.48734268916245,59.39520831263994,60.06728744506836,1629400
2023-08-21,59.94594040412264,61.18742606258251,59.861926508818144,61.140750885009766,1113100
2023-08-22,61.93418349140274,62.07420191252446,61.29943948773267,61.504798889160156,1840000
2023-08-23,61.327444196478766,62.04620213017547,61.29011259621285,61.7568359375,1283900
2023-08-24,61.999532046645925,62.092875298253915,60.562023182655274,60.58069610595703,2127900
2023-08-25,60.92605759513745,61.05674667349887,59.283193114977124,60.13262939453125,1507300
2023-08-28,60.35666868011196,61.728829384218024,60.27265477158029,61.67282485961914,878900
2023-08-29,61.60747018819901,62.41957122264906,61.35544276185617,61.98085021972656,1899700
2023-08-30,61.514132183668934,64.04377160764388,61.402116028210244,63.633052825927734,1627400
2023-08-31,64.27712982443282,66.23736614966893,63.9690907545956,66.07868194580078,3442000
2023-09-01,66.74143370097286,69.55111003684716,66.05068519239055,68.79501342773438,4548800
2023-09-05,68.18827562216438,69.11238574372373,64.87453740943256,66.17202758789062,5134200
2023-09-06,65.72397686320755,66.98412831703071,65.34126034849719,66.4894027709961,2786500
2023-09-07,62.606261812622954,62.98897832866514,58.90047775192983,59.21784973144531,11692900
2023-09-08,59.38586286759533,61.03806353130289,59.18983996532892,61.0193977355957,10087300
2023-09-11,61.411449401558556,61.411449401558556,59.18984561471747,60.029945373535156,4318700
2023-09-12,59.81526051255437,60.14196540191666,58.46176221510904,58.545772552490234,2841000
2023-09-13,58.38708165701476,59.35786693469527,58.27506906676425,59.17117691040039,2706200
2023-09-14,59.301859136698006,60.07662149486204,59.01249298046194,59.973941802978516,2481200
2023-09-15,59.81525647711447,60.4406639547909,59.39520481854732,59.50721740722656,3973800
2023-09-18,59.497886101942726,60.55268172596774,59.3578676917318,59.95527648925781,1699300
2023-09-19,59.84326712890913,61.1127551814113,59.75925322459422,60.55268859863281,2535500
2023-09-20,60.95406824197145,62.018196838372276,60.93539532111801,61.26210021972656,2270900
2023-09-21,60.43132804901967,62.3448963377143,60.01127994741941,61.09407424926758,2506500
2023-09-22,61.71948902103371,62.55025588849233,61.243429282070565,61.514129638671875,2115600
2023-09-25,61.32543660381245,61.504697875735964,60.28762296244316,60.80652618408203,1827600
2023-09-26,60.57066289192034,61.63678669373672,59.74041336674408,59.83475875854492,2065600
2023-09-27,60.37253883962563,61.41978564224682,60.268756749507844,60.65557861328125,1557000
2023-09-28,60.476303344751955,62.202851683142256,60.268742811563484,61.97642135620117,2210100
2023-09-29,62.46703304324964,62.57081512838216,61.7311289472857,62.22172927856445,2034700
2023-10-02,62.34439523507647,63.11803905544843,61.98587262689174,62.448177337646484,2096800
2023-10-03,62.02360068339487,62.81611775568512,61.55186655882185,61.7216911315918,2138200
2023-10-04,61.66508060758149,62.44816092181762,61.24995230642673,62.240596771240234,1835600
2023-10-05,62.55194938827348,63.58032635090968,62.20286353589948,62.853858947753906,1728500
2023-10-06,62.04247154120483,63.07084843562008,61.79716779099641,62.316078186035156,1863700
2023-10-09,62.10851595803812,62.81611713793895,61.693387629107036,62.485904693603516,1622600
2023-10-10,62.457590006748774,63.665235311363574,62.44816050766939,62.81611251831055,2068500
2023-10-11,62.985948012161344,65.70313422358159,62.985948012161344,65.62765502929688,3240600
2023-10-12,65.9201194723192,66.15598649994553,64.6936080494261,65.42951202392578,2374100
2023-10-13,65.83520395392352,66.26919842332241,64.35395930037652,64.5615234375,3446200
2023-10-16,64.72191921157686,65.55217586169428,64.49548885158636,65.05213165283203,2496800
2023-10-17,64.44831969246182,65.4955701206792,64.44831969246182,65.04270935058594,5386900
2023-10-18,64.58039352171281,64.85400015548043,63.8161866054559,64.60870361328125,3180200
2023-10-19,64.48604669790033,65.1464787226255,62.65572337918894,63.089717864990234,2892900
2023-10-20,63.30672105886926,63.77845520565381,62.40099236081392,62.91990280151367,2198000
2023-10-23,62.533073313066815,62.80667996432693,61.400914313037916,61.561302185058594,2148500
2023-10-24,62.84442496266417,65.06157406063802,62.77838246861702,64.25019073486328,4260300
2023-10-25,63.636937029672,64.69362416802713,63.29728784941828,63.306724548339844,3147600
2023-10-26,65.57104792937943,66.34469166019088,60.49519098313771,62.117950439453125,5171000
2023-10-27,63.08028426851916,65.09930563557222,63.01424178260961,64.34452819824219,4000800
2023-10-30,65.02383529823838,65.57104865484249,63.6275062067359,64.5521011352539,2985900
2023-10-31,63.85393932252191,64.69362559272642,63.14633804775907,64.39171600341797,3707600
2023-11-01,64.55210411713752,67.36364302556018,64.4577587198009,67.21268463134766,4662800
2023-11-02,67.92971904788213,68.31654451421119,66.75038364774528,67.75045776367188,2608100
2023-11-03,68.40144997553274,69.64682781130152,67.93915253599137,68.19388580322266,2313400
2023-11-06,67.83538435897712,68.3920273005881,66.58056956769697,67.1089096069336,2219600
2023-11-07,66.80698610497069,67.2221144484628,66.33525196849024,66.83528900146484,1868300
2023-11-08,66.99567618277744,67.86366516406436,66.4295967253334,67.79762268066406,1777800
2023-11-09,67.80706972913727,68.92979211833638,67.5617659541636,67.92971801757812,2333600
2023-11-10,68.45804321044902,68.45804321044902,67.05227775326247,68.32595825195312,1964800
2023-11-13,68.26936397252489,68.72222470707736,67.61836856875266,68.3731460571289,2538600
2023-11-14,69.34492332872699,70.58086455677466,69.06187994610755,70.39217376708984,2673200
2023-11-15,70.52424678792781,70.82615631902942,69.87325143726551,70.33555603027344,1891900
2023-11-16,70.12799996467643,71.36394112544211,70.12799996467643,71.31676483154297,1738800
2023-11-17,71.70358896263457,71.92058983323447,71.14694613498234,71.59037017822266,1478600
2023-11-20,71.59037377764146,72.88292797182055,71.41111969092469,72.70366668701172,1512500
2023-11-21,72.45836455949295,72.51497035116635,71.25071915175847,71.76019287109375,1725300
2023-11-22,71.80738287836373,72.95841551618486,71.80738287836373,72.2225112915039,936800
2023-11-24,71.363924478791,72.1187018165637,71.363924478791,71.779052734375,647500
2023-11-27,72.17531815048362,73.7226054408689,72.06209937383669,73.1753921508789,1923400
2023-11-28,72.62818649670936,73.01500472259143,71.98662782135919,72.5998764038086,1279100
2023-11-29,73.92074050924658,74.5717359453063,73.51504884878926,74.04339599609375,2052800
2023-11-30,74.0622697015132,74.93025890550462,73.5716692986767,74.62834930419922,3095200
2023-12-01,74.44908600449662,74.91138344979905,73.83583017814505,74.70381927490234,2030000
2023-12-04,74.18490298339736,74.76041916907009,73.69430267988666,74.14716339111328,1450100
2023-12-05,73.722606761834,73.93017092369357,72.52440527940556,72.60931396484375,1808000
2023-12-06,73.72261642520138,74.87364896595781,73.31692474605103,73.41127014160156,2522800
2023-12-07,73.80752802999982,75.07177209269925,73.6848725446301,74.32643127441406,2238400
2023-12-08,74.0433919930836,76.1850617697924,73.94903940888925,76.03410339355469,2360000
2023-12-11,76.42092605535541,78.0531292481423,76.39262316036285,77.3549575805664,2399900
2023-12-12,77.41156469473864,77.95877075195312,76.69452688427285,77.95877075195312,2107800
2023-12-13,77.60027235143333,80.63824161220549,77.53422985437707,80.60050201416016,3645200
2023-12-14,81.64773729855037,82.95915749511289,80.31744370742511,80.50614166259766,3462000
2023-12-15,80.04384284610806,80.59105615845309,79.27963586727239,79.5155029296875,5120500
2023-12-18,79.55324253815594,79.94006797567218,78.92112053830851,79.22303009033203,1953000
2023-12-19,78.95886257644165,79.88345745897176,78.85508048989966,79.15699005126953,1426300
2023-12-20,78.93817430772359,79.32824707884275,77.84405571584239,77.87259674072266,1890600
2023-12-21,79.4519275385879,81.19299523092434,79.26164195837852,81.15494537353516,2041900
2023-12-22,81.26911177714533,81.5545365262605,80.71729446680419,81.0217514038086,1003500
2023-12-26,81.02174529077273,81.8399478419541,80.90757394801022,81.6972427368164,938400
2023-12-27,82.06828912204993,82.1634282767299,81.20250611956206,81.51647186279297,962500
2023-12-28,81.6306426887091,82.61058976717098,81.5450123689807,82.5725326538086,1589200
2023-12-29,82.3632113155561,82.75329123217281,81.03124155785078,81.22152709960938,1295800
2024-01-02,80.58408911281029,80.67923552423758,78.31974533869098,78.67176818847656,2011400
2024-01-03,77.3588259225151,78.3482891152247,76.1790844175604,76.52159118652344,2874600
2024-01-04,75.96026943602864,77.4159270559413,75.93172841069467,76.84507751464844,1361600
2024-01-05,77.18757712489304,77.84404968085833,75.93172131695034,76.3788833618164,1395200
2024-01-08,76.17908544198012,77.40640017082659,76.17908544198012,77.04486846923828,2167300
