Date,Open,High,Low,Close,Volume
2022-01-19,36.783998398553756,41.623998187837145,36.783998398553756,40.65599822998047,129900.0
2022-01-20,39.639598516845666,46.82215634182406,39.639598516845666,43.55999755859375,153400.0
2022-01-21,41.623997667100696,48.35159802856441,41.57559840833872,43.55999755859375,329500.0
2022-01-24,43.48254788210883,43.55998963614472,40.53983138864066,41.430389404296875,110000.0
2022-01-25,41.13999569710731,43.48255367963478,40.00743758802417,40.55725860595703,23500.0
2022-01-26,43.569669031485375,43.618071975206654,40.89799122919746,41.836952209472656,90500.0
2022-01-27,45.747673206302665,48.03215353900394,42.34999521495561,44.29567337036133,151600.0
2022-01-28,43.12439716760976,46.07679628573338,42.737199401985954,45.253997802734375,43600.0
2022-01-31,44.52799701690674,46.46399688720703,44.52799701690674,46.46399688720703,71300.0
2022-02-01,45.979999621442246,48.399999601518154,45.5443988865032,48.18703842163086,298800.0
2022-02-02,48.43387299673179,54.43063185251157,48.20639243811017,51.31367111206055,23860900.0
2022-02-03,50.5199155220621,54.759756291754734,48.69039622690497,51.90415573120117,8425500.0
2022-02-04,50.91678971886545,52.59143267881263,48.51615057707811,48.5355110168457,6757800.0
2022-02-07,48.39999655542854,48.43871743890328,44.527996830994255,44.59575653076172,9432500.0
2022-02-08,43.685832195266684,46.038072014763536,42.756549576885874,44.04399108886719,7277500.0
2022-02-09,43.31799298550487,45.93159330080921,42.47583415581144,45.79607391357422,4393100.0
2022-02-10,44.05367099556852,46.94799213548053,43.927833675339635,45.54439163208008,2450000.0
2022-02-11,45.26366413193138,47.34486495408171,44.58606729925526,46.55110549926758,3456800.0
2022-02-14,46.647914605067314,47.43199586607661,45.48631766040756,46.57047653198242,2155000.0
2022-02-15,46.17359764518733,46.89959759654994,45.689597677612255,46.46399688720703,2359800.0
2022-02-16,46.19295464063735,46.918954537834495,45.447594303066445,45.68959426879883,5855300.0
2022-02-17,44.837756052830535,45.57343806078485,43.7439151079816,43.84071731567383,3142600.0
2022-02-18,43.705204086535666,44.43120412988259,43.366401850730796,43.95688247680664,2018700.0
2022-02-22,43.95687985229492,44.218240295410155,42.09832162475586,42.14672088623047,2611100.0
2022-02-23,42.29191139916343,42.58231430333436,40.830233275233994,41.71111297607422,2791200.0
2022-02-24,41.90631879103687,43.30481333044796,41.003123243266515,43.04259490966797,2447900.0
2022-02-25,43.02317170760544,43.635014700749814,42.47931456236506,42.644412994384766,2040700.0
2022-02-28,42.051997847661916,45.27630783567438,41.23620835040881,44.654754638671875,5534900.0
2022-03-01,44.30513582161694,46.665098471509445,44.042917337767804,46.412593841552734,4212900.0
2022-03-02,46.61653561003767,48.85024386706876,45.96584824542727,48.034454345703125,3517100.0
2022-03-03,48.384072600080714,48.87937530053687,46.17658684922502,48.09272003173828,2072200.0
2022-03-04,47.75280662653077,49.56891162701889,46.859324904049146,49.53006362915039,2544600.0
2022-03-07,49.58833993967096,51.06453064434783,48.43263598341609,50.16133499145508,2726900.0
2022-03-08,49.70488104261407,53.7255566180724,49.384390584259,50.8120231628418,3873700.0
2022-03-09,50.928563501872546,52.13282562769305,49.1318860183675,49.85055923461914,3050600.0
2022-03-10,49.112463627153645,50.151623631311175,47.84993316184304,49.84084701538086,2692700.0
2022-03-11,49.9379628935395,50.34585951394473,46.89817891329684,47.89849090576172,3034100.0
2022-03-14,50.36527793846732,50.36527793846732,47.1895262999047,49.48150634765625,2916600.0
2022-03-15,49.86027232523596,50.10306679434896,48.46177751685492,49.81171417236328,2117400.0
2022-03-16,50.219601992551894,50.88971703016202,48.898799622203526,50.27787399291992,2989800.0
2022-03-17,50.38469506891834,51.190770552746294,49.44265160871412,49.520347595214844,2244600.0
2022-03-18,49.19016224014434,49.92825581590375,47.471176908267516,47.59742736816406,9663900.0
2022-03-21,47.500306076199166,48.00531897704965,47.19923962432216,47.80137252807617,2452000.0
2022-03-22,48.89879203988818,50.549794746816836,48.56859149850245,49.66602325439453,3841900.0
2022-03-23,49.23870520127256,50.27786493985412,49.23870520127256,49.520347595214844,2396200.0
