Date,Open,High,Low,Close,Volume
2013-06-27,15.500175963512659,16.475527742161365,15.271715111037405,16.141624450683594,8285800.0
2013-06-28,16.16797802797386,16.84457317692785,16.150403736214265,16.361291885375977,717400.0
2013-07-01,16.387646270129828,16.6073198171181,16.115251541137695,16.115251541137695,394200.0
2013-07-02,16.115259233307427,17.257561552502143,16.044963731756628,16.88850975036621,223800.0
2013-07-03,16.68640694584212,16.879719116178325,16.405224997725234,16.76548957824707,103700.0
2013-07-05,16.51945794823028,17.011528135062825,16.299784296386914,16.88850975036621,111800.0
2013-07-08,16.739129718464422,17.116968625319274,16.572178968533446,16.897294998168945,110500.0
2013-07-09,16.80942476818391,17.50359421611509,16.74791642236251,17.13454246520996,206400.0
2013-07-10,17.108183776541793,17.5299584710521,16.739131966330895,16.78306770324707,334900.0
2013-07-11,16.739121699857545,17.266338487658974,16.739121699857545,17.204830169677734,108800.0
2013-07-12,16.897288921042147,17.169685327444192,16.879714634956304,17.14332389831543,114600.0
2013-07-15,17.011525599079043,17.354215908555698,16.88850723272132,17.18726348876953,177300.0
2013-07-16,16.73034098720787,18.145037730643157,16.73034098720787,17.66175651550293,239300.0
2013-07-17,17.582673491973217,17.98687207350123,17.327851335463148,17.899003982543945,139200.0
2013-07-18,18.01323826319012,18.452585537902074,17.626612192170086,18.303207397460938,162000.0
2013-07-19,18.452587468499917,18.795277842316555,18.25048810322226,18.311996459960938,631400.0
2013-07-22,18.10111289895895,18.18898271261928,17.76720794224515,17.872652053833008,492900.0
2013-07-23,17.828712400799912,18.180189869376484,17.573890188596412,17.767202377319336,41500.0
2013-07-24,17.77598704524168,18.1801873347346,17.617821787439084,18.074743270874023,43600.0
2013-07-25,17.87264871072572,19.31370735168457,17.573892405749813,19.31370735168457,232400.0
2013-07-26,19.436724656358944,19.454297274044112,18.496520057161586,18.97101593017578,141300.0
2013-07-29,18.891929366575695,19.33127656114722,18.505303366079318,19.067668914794922,85200.0
2013-07-30,19.076464099742655,19.155546769121585,18.2768519324467,18.979808807373047,94600.0
2013-07-31,19.146757606517788,19.146757606517788,18.61954047089882,18.891935348510742,52500.0
2013-08-01,18.847999055044326,19.155540811448315,18.59317682719316,19.03252410888672,181600.0
2013-08-02,19.04131539691771,19.770631976108398,18.601968019670856,19.709123611450195,224500.0
2013-08-05,19.709117298845584,20.20997288033233,19.55973917138667,20.025447845458984,104800.0
