Date,Open,High,Low,Close,Volume
2024-04-24,62.100670574182175,62.66963191259751,61.89547046969028,62.56703186035156,8467100
2024-04-25,62.930793376489184,63.33186436903781,60.71090909005834,60.87879943847656,15172000
2024-04-26,61.09333442569037,61.88614726600803,60.28186314709182,61.018714904785156,12382400
2024-04-29,60.90679265443378,62.40847670903437,60.813514695378004,61.50373458862305,7838800
2024-04-30,61.20525595717225,61.22390727698231,60.459075074820696,60.813507080078125,7436600
2024-05-01,60.92544536060894,61.45709700520208,60.598993844825316,61.102664947509766,7232500
2024-05-02,61.326514296968774,61.373153275957634,60.52437224790221,60.93477249145508,5571500
2024-05-03,61.10265495198051,61.121306271498774,60.002042081590886,60.4217643737793,7822700
2024-05-06,60.42177074695279,61.14929325874142,60.01137051318118,61.13064193725586,7187300
2024-05-07,61.028034477758915,61.69026660987381,60.77620252964517,61.05601501464844,7318200
2024-05-08,61.15862405274881,61.19593381278982,60.40312098121853,60.55235290527344,5135000
2024-05-09,60.79485779997579,60.83216755695596,60.17925748396571,60.235225677490234,6048600
2024-05-10,60.365810559399286,61.74623608523757,60.31917158083205,61.52238464355469,8733200
2024-05-13,61.69959852195071,63.04271416405779,61.68094008580418,62.9960823059082,6736500
2024-05-14,63.42513770972235,63.77024763847148,62.53905407345652,63.09868621826172,4356200
2024-05-15,63.35985026645609,63.40648924567011,62.46443737119827,62.501747131347656,7532100
2024-05-16,62.50174288406352,63.397155718473876,62.352503853607466,63.2945556640625,4832000
2024-05-17,63.25724177715782,63.25724177715782,62.68828046387478,63.163970947265625,3579000
2024-05-20,63.16396544829287,63.46243634762832,62.84683611493845,63.33185577392578,4719700
2024-05-21,63.23860333046652,63.331874179344915,62.34318325612689,62.76291275024414,5701200
2024-05-22,62.660307270986394,63.32253949178244,62.46443637042213,63.23859786987305,6227700
2024-05-23,63.014741857365884,63.080032160190676,61.56902597592863,61.718257904052734,5625300
2024-05-24,61.91412583621727,61.96076481432552,60.82284206313013,61.26122283935547,5971000
2024-05-28,60.916115659755995,61.1399742254747,59.45174490191987,59.63828659057617,5593400
2024-05-29,59.227882385253906,59.61029849140346,58.854791939132994,59.227882385253906,5609600
2024-05-30,59.20923178307898,60.002048148827505,58.82681564931233,59.76886749267578,7118600
2024-05-31,58.500359749816155,59.97406309361579,57.89408866624204,59.946075439453125,14509300
2024-06-03,59.974065052169585,60.52436796149778,58.929413195340736,59.162593841552734,8560900
2024-06-04,59.265192421169424,60.253876059363655,58.94806660788628,59.843482971191406,6593100
2024-06-05,59.86213723764839,60.0859886709516,59.05066956532909,59.58232116699219,6145800
2024-06-06,59.507701129492915,59.96473676873809,59.22788506128668,59.55433654785156,6087400
2024-06-07,59.526359338380985,60.552352831883205,59.28385301451749,60.34715270996094,7412500
2024-06-10,60.21656474085003,60.88812610639395,59.73155215246178,60.860145568847656,11592200
2024-06-11,60.30051305649055,60.533693689256474,59.92742262084343,60.52436447143555,4648200
2024-06-12,60.62696812065496,60.832168228256094,59.56366494136601,60.01136779785156,5846100
2024-06-13,59.75020938032206,59.85280943887588,59.227886984854585,59.283851623535156,6502400
2024-06-14,59.246073532426216,61.95581685931489,59.20830624664618,61.42708206176758,9793600
2024-06-17,61.134402217261,61.31379504622148,60.426281728257976,60.68120193481445,5915800
2024-06-18,60.586785633506274,60.74729121109506,59.18942833941561,59.62374496459961,6684600
2024-06-20,61.39876303032016,65.590838424311,61.23825745617605,64.66555786132812,25061700
2024-06-21,67.55469715605405,68.14951577028961,65.6758122825994,66.72383117675781,31120000
2024-06-24,67.03541492934262,68.04566666901603,66.61998188385542,66.7804946899414,10915500
2024-06-25,66.6954912790968,67.48858977511242,65.64747263998079,65.72300720214844,8354500
2024-06-26,65.32646365725763,66.30839138690682,65.05265626312129,65.43975830078125,5795200
2024-06-27,65.2792673942624,65.70413680951006,64.69388519240249,64.98657989501953,7176300
2024-06-28,64.98658614643064,65.14709174510861,64.2595783350953,64.77886962890625,9590000
2024-07-01,64.79774631745124,66.08180544710173,64.67500801953409,64.80718994140625,5251000
2024-07-02,64.4861670527541,64.66555265508357,63.806370318905294,64.58058166503906,4846200
2024-07-03,64.42951712150546,64.51449532098869,62.86221427625997,62.87165069580078,3995700
2024-07-05,62.899988750709134,63.19267626413459,62.32405014447713,62.96607971191406,4211700
2024-07-08,64.07074077320429,64.37287188593905,63.287085723388714,63.778053283691406,5747000
2024-07-09,63.353172740896554,64.17459502916267,62.63560869149305,63.976322174072266,5364100
2024-07-10,64.0424227637442,65.01490714365278,63.87247354760851,64.91104888916016,4101600
2024-07-11,64.41063853463149,66.374494349556,64.33510395635581,66.06291961669922,9594900
2024-07-12,66.32728952451183,66.73327891578617,66.00627834244001,66.05348205566406,5101000
2024-07-15,66.46891591818691,67.27145108697059,66.28952307687511,66.85601806640625,7569300
2024-07-16,66.40282312557693,68.02678066660594,66.40282312557693,67.6396713256836,5129700
2024-07-17,67.98900975333781,69.84900736804533,67.98900975333781,69.20697784423828,7220100
2024-07-18,68.54605337576064,70.73650552804072,68.45163876296911,69.40524291992188,8120100
2024-07-19,69.40525007426695,69.62240298573441,67.9417982133384,68.50829315185547,5571800
2024-07-22,68.81986941004541,69.22585877890634,67.9984470488503,68.3666763305664,6420800
2024-07-23,67.93235941488255,68.25337779831231,66.82769312581068,67.19591522216797,4502400
2024-07-24,67.65854584259064,69.49021234015022,67.4319421329637,69.39579772949219,6600000
2024-07-25,70.57601465908694,73.02138749534045,70.22667259531869,72.23773956298828,11733400
2024-07-26,71.78452781087411,73.91833274058098,71.51072037801748,72.70980834960938,7453600
2024-07-29,72.81367171935408,73.62565045237297,72.52097702037113,73.38961029052734,4571100
2024-07-30,73.09690855322872,74.06939277385482,72.34158443007539,73.69173431396484,6120800
2024-07-31,73.54066653134892,73.61620110607728,71.63346534138546,71.81285095214844,7052000
2024-08-01,71.86006312154728,72.89863833045612,71.57681206303867,72.21884155273438,5662500
2024-08-02,73.44625556991886,73.84280130191793,71.32189417272892,72.48320770263672,6458100
2024-08-05,72.58706766022235,72.87031873454843,70.1416950518117,70.65154266357422,7349100
2024-08-06,70.33995918649411,71.29356333469174,70.00950444307112,70.04727172851562,5311100
2024-08-07,70.34942104370646,71.11418896291414,69.82068611380512,69.8678970336914,4214700
2024-08-08,69.91508641913556,71.5201563536438,69.65071543392591,71.36908721923828,7786300
2024-08-09,70.75540720777872,71.99225545544148,68.74434024850298,69.54688262939453,9545100
2024-08-12,69.2447385389112,69.3863640769337,68.38555609408974,68.9142837524414,5606900
2024-08-13,68.87651515204051,70.10392685372467,68.6121513278929,69.84900665283203,4356900
2024-08-14,69.40525005973846,70.19834153282154,68.91428249731888,70.00006866455078,4747800
2024-08-15,70.22667110144434,70.82149695962282,69.63185244664042,70.18890380859375,5196700
2024-08-16,69.81123302426107,70.09447686582587,68.81986157035101,69.66016387939453,5148000
2024-08-19,69.24474378037527,70.35885371864435,69.17865281807858,70.29276275634766,3727900
2024-08-20,70.37773116903354,70.71762955734619,70.18889472920783,70.57600402832031,3668000
2024-08-21,70.6704353195831,71.17083939727601,70.6232316010203,70.93479919433594,3659700
2024-08-22,71.35021422249068,72.00168732302251,71.14249774386467,71.66178894042969,5930800
2024-08-23,71.84117883200234,72.81367033109917,71.6712368339527,72.43600463867188,6847100
2024-08-26,72.51154332214753,73.10636195911118,72.15275765251525,72.66260528564453,2926800
2024-08-27,72.89862836227985,73.1346684776363,72.40766809182242,72.70035552978516,3902000
2024-08-28,73.13468068022904,75.01355829501456,72.91752777175763,74.17325592041016,6214100
2024-08-29,74.52260466680264,75.20240152633154,73.88057509984472,75.01356506347656,5544800
2024-08-30,74.99468875194964,75.76890027975733,74.21103359968548,74.58869934082031,6205300
2024-09-03,75.33458911640056,75.9482950609457,74.96636699034849,75.2496109008789,8733300
2024-09-04,75.22128105177238,75.5328558108018,74.3243312703689,74.71143341064453,4580600
2024-09-05,74.54147782466926,74.8908198461451,73.39904434259809,74.37152862548828,4306400
2024-09-06,74.69254762904804,74.78696225088467,73.89001253837581,74.32432556152344,9220900
2024-09-09,74.0221983632833,75.7216832563186,73.98443107187704,74.74919891357422,5571500
2024-09-10,74.74919963829817,77.00574309723585,74.33377383555033,76.89244842529297,6869000
2024-09-11,76.60920127446612,76.6658486133478,75.19296017542614,76.42037200927734,6144800
2024-09-12,78.38421407999218,80.14979709065473,77.40229334187809,78.51640319824219,11448200
2024-09-13,78.0970815637984,79.25972388703559,77.73495004946844,78.9166488647461,6530300
2024-09-16,79.09772496162367,79.65045779668392,78.64028913623343,79.25020599365234,7844100
2024-09-17,79.15491035470727,79.42174491919225,78.5068804392309,79.1453857421875,7078500
2024-09-18,79.45032828501103,80.54625475246203,78.86900710053409,79.94587707519531,9199500
2024-09-19,80.42237426240324,80.67015230790842,79.50750986826397,79.95541381835938,8798300
2024-09-20,79.34549288197564,80.04116750745249,78.85946874275145,79.99352264404297,24926000
2024-09-23,80.28896153119109,80.48908744709388,79.55516650621418,80.04118347167969,6474400
2024-09-24,79.85059356689453,80.31755406147613,79.42174606433468,79.85059356689453,7985100
2024-09-25,79.99353825544755,80.04118312815535,78.2876947654682,78.3448715209961,8375500
2024-09-26,78.16379301447627,79.2120818819341,77.98273088612072,79.1358413696289,5654500
2024-09-27,79.31690748903198,80.36518904244934,79.13583809746797,79.67903900146484,5456700
2024-09-30,79.24066945934715,80.28895104556561,79.23113757773102,79.89822387695312,5116100
2024-10-01,79.87916188460937,80.0316428971875,78.92617736808066,79.99352264404297,6619000
