Date,Open,High,Low,Close,Volume
2012-05-18,41.792356181854956,44.724282100009326,37.767171551118984,37.99576187133789,573576400.0
2012-05-21,36.30618150999695,36.43538606880356,32.79781083674485,33.82149887084961,168192700.0
2012-05-22,32.4102025271521,33.384197714086056,30.75043436769169,30.81006622314453,101786600.0
2012-05-23,31.17779871843652,32.300874441862106,31.167859760359534,31.803937911987305,73600000.0
2012-05-24,32.748121208461704,33.00652656052296,31.57535058250828,32.82762908935547,50237200.0
2012-05-25,32.698424974228445,32.74811786863476,30.91939129867887,31.714488983154297,37149800.0
2012-05-29,31.287123865151255,31.495838196106117,28.474463145999607,28.663299560546875,78063400.0
2012-05-30,28.524157981165423,29.36894857750882,27.689304447378756,28.017282485961914,57267900.0
2012-05-31,28.375076065677383,29.488214764666093,26.66561502702373,29.418643951416016,111639200.0
2012-06-01,28.7129929523706,28.971400183150042,27.222183317947824,27.550161361694336,41855500.0
2012-06-04,27.033348686242654,27.480590437359506,26.27800491371672,26.735185623168945,35230300.0
2012-06-05,26.53641286824006,27.589917836951688,25.592232652878558,25.711498260498047,42473400.0
2012-06-06,25.910270843986645,27.00353160908085,25.36364140927077,26.645736694335938,61489200.0
2012-06-07,26.83457088678374,27.182426814448583,25.989778461215497,26.1487979888916,26159500.0
2012-06-08,26.387328647525568,27.5899160205019,26.2780039013731,26.9339599609375,38034000.0
2012-06-11,27.013471444048065,27.898017905694353,26.675554434858185,26.844512939453125,28219600.0
2012-06-12,27.31163028011302,27.599854367366138,26.79481585200131,27.232120513916016,15816800.0
2012-06-13,27.490528509144887,27.927833183486076,26.93396012995036,27.10291862487793,17102800.0
2012-06-14,27.48058867806695,28.146483678606778,27.212242507178736,28.116668701171875,16855000.0
2012-06-15,28.335320365553475,29.915578637849663,28.176300832110293,29.826129913330078,43563800.0
2012-06-18,29.776437331153133,31.883451044587748,29.229807881387792,31.217554092407227,42978900.0
2012-06-19,31.346757014957813,31.982835162538155,30.51190349842741,31.714488983154297,30849000.0
2012-06-20,31.724426387314267,31.734365344841205,30.959143718701,31.406387329101562,15553600.0
2012-06-21,31.47596184259203,32.30087645784274,31.31694229476027,31.644920349121094,21875300.0
2012-06-22,32.21142925526601,33.24505826093217,31.86357516265012,32.84750747680664,74834000.0
