Date,Open,High,Low,Close,Volume
2023-06-12,102.8641500170637,102.90449180274284,101.05733108490766,102.04592895507812,7937500
2023-06-13,103.00868468105547,103.00868468105547,101.24220742342943,102.3870849609375,6677500
2023-06-14,101.65541509141572,102.75721643632943,101.02833941971548,102.22022247314453,5857500
2023-06-15,101.66209002848102,104.9059806673111,101.33464171234601,104.6451187133789,9960000
2023-06-16,105.84013958089184,105.84013958089184,103.09641987645307,103.44227600097656,20722500
2023-06-20,102.62013806124249,104.57735721472862,102.38395183931665,103.27228546142578,7312500
2023-06-21,103.27228331359544,104.39052774527278,102.62013592697534,103.55233001708984,6122500
2023-06-22,103.49241288120932,105.05560488390495,103.44266547964295,104.8879623413086,5627500
2023-06-23,103.32711145101256,104.112424033969,102.5903584223633,102.77405548095703,8115000
2023-06-26,102.38433936084841,103.85666516135441,102.03261127573768,102.45406341552734,5650000
2023-06-27,103.69881586124508,106.65012362014983,103.69881586124508,105.76766204833984,9705000
2023-06-28,105.67483224235339,106.641891970106,104.30630455698339,104.44025421142578,6055000
2023-06-29,104.63413679044503,104.81000454865264,103.1293061373921,104.02664184570312,5600000
2023-06-30,105.19033946275825,106.53694089245668,104.84918987530975,105.7665023803711,7665000
2023-07-03,105.50682243258478,107.44054632914658,105.10025937582488,106.56787872314453,4482500
2023-07-05,106.35635572004249,106.65951673777269,104.48764969113672,104.73519134521484,6920000
2023-07-06,103.84139713412372,104.18685730783362,102.79639542358913,103.11717987060547,7730000
2023-07-07,102.93347674945798,104.25892104166378,102.93347674945798,103.28246307373047,6722500
2023-07-10,103.28600529676467,107.06493295872771,103.28600529676467,106.88279724121094,10027500
2023-07-11,107.31715873306173,109.24657187370144,107.07040147678394,109.02017974853516,6952500
2023-07-12,109.8348739721171,110.51091264904784,108.93048584773169,109.21876525878906,7672500
2023-07-13,110.64956883073468,111.74705216415887,110.60844262161653,111.02284240722656,7777500
2023-07-14,111.4247006062833,112.32438961305753,110.76941557078358,112.29148864746094,5965000
2023-07-17,111.91195513603633,115.74101819478504,111.91195513603633,115.5322494506836,6290000
2023-07-18,115.02150191009031,116.89960633137241,114.37053488256069,116.7836685180664,7700000
2023-07-19,116.73863210404224,117.42563782074382,114.63570431811006,114.6791763305664,7497500
2023-07-20,114.3783611406371,116.4413429519468,114.21933979721886,114.2726058959961,6430000
2023-07-21,115.1190287363326,116.44643037542943,114.49312592891272,114.4974365234375,17470000
2023-07-24,113.83706458954578,114.35799657920079,112.45169030166949,113.34275817871094,6377500
2023-07-25,113.01962512660522,115.96152739189398,113.01962512660522,115.24906158447266,6142500
2023-07-26,115.24905718598345,116.1804742610606,114.49938731648297,115.86517333984375,4172500
2023-07-27,116.50205489972203,117.20512260973419,115.63135212069527,115.77666473388672,5587500
2023-07-28,117.03434330041262,118.13966339550583,116.7695667157289,117.98377227783203,4727500
2023-07-31,117.50395684312359,118.19370419721491,116.15031075825974,116.3602523803711,9212500
2023-08-01,115.24007043981247,115.59335992122776,114.13043965182145,114.14767456054688,7625000
2023-08-02,113.1954803773137,113.98118890171968,112.41212512359944,112.99650573730469,7087500
2023-08-03,110.25710069848311,111.6287662011402,109.44945816958291,111.23355865478516,16385000
2023-08-04,123.5750089110107,124.03562994884453,115.54596220164349,119.97782135009766,24370000
2023-08-07,120.81561028152409,127.17021772703835,120.61780855318179,127.02216339111328,12802500
2023-08-08,125.04731923392981,126.90075520360706,124.17740098498749,126.35475158691406,8300000
2023-08-09,127.35355537139098,127.35355537139098,124.8910552936607,125.52009582519531,7450000
2023-08-10,125.92509552435018,127.36295152429261,125.53301817775922,126.2458724975586,6490000
2023-08-11,125.2741247113002,126.02184481616328,124.0736203276043,125.58159637451172,5362500
2023-08-14,125.33755352592325,126.7844190050631,124.57338305731791,126.68218994140625,3917500
2023-08-15,126.29756310267805,126.46756637293043,125.1440719384353,125.3594970703125,4072500
2023-08-16,124.68306123989255,126.3802177060198,124.61021443588153,125.15543365478516,4002500
2023-08-17,125.46292041368712,125.63290876137219,121.73176807163132,121.89314270019531,7370000
2023-08-18,119.8086264013584,120.74631156105227,118.85841287443506,119.79256439208984,11602500
2023-08-21,120.13096290104242,120.41453576729835,118.25873053863143,119.54070281982422,5862500
2023-08-22,119.72050166775014,120.88574440667743,119.58106101558103,120.39810180664062,4667500
2023-08-23,120.08004650104874,122.62166122082341,120.08004650104874,121.36436462402344,4677500
2023-08-24,120.90923177465693,121.81166257377996,118.33628499353863,118.53761291503906,5657500
2023-08-25,118.53760483609585,119.54735218639847,117.81925962950262,119.16899108886719,4937500
2023-08-28,120.10511753814698,120.79642633904854,119.7408536211508,120.23045349121094,3522500
2023-08-29,119.88341285721445,122.19392867035384,119.85403806317137,121.84612274169922,4197500
2023-08-30,121.35339753479909,123.3392144971139,121.35339753479909,122.6189193725586,4100000
2023-08-31,122.3889979971592,122.99962321310846,121.02908388422374,121.61778259277344,5752500
2023-09-01,122.81004073342895,122.81004073342895,121.14422400947193,122.00395965576172,4940000
2023-09-05,121.0145876822371,123.79590717802274,121.0145876822371,123.16921997070312,6552500
2023-09-06,122.33454805954885,123.71522321138056,122.01767828613077,123.03487396240234,5820000
2023-09-07,121.84143824856457,122.27228106391105,120.16386985692063,121.55590057373047,6072500
2023-09-08,122.00828097818079,123.29847848172855,121.73410625782479,123.10890197753906,4110000
2023-09-11,123.45319929599732,124.82016583275666,123.1743254820716,124.6591796875,4447500
2023-09-12,123.93496449224709,125.41395422178267,123.4089449245995,124.29688262939453,4130000
2023-09-13,124.05364273187558,124.31137446229259,121.80579830445123,122.03336334228516,6272500
2023-09-14,124.11318126881959,126.37826802135514,122.46772942383164,125.24199676513672,7657500
2023-09-15,125.36694675108681,126.01831721079715,123.15473757814833,123.77672576904297,21440000
2023-09-18,123.53585193676291,125.46212754456747,123.18568520692233,123.7054443359375,5287500
2023-09-19,122.67336213123906,123.01608802887752,121.07257011706214,121.920166015625,7035000
2023-09-20,122.78811231476807,122.78811231476807,120.16464135865931,120.2030258178711,4557500
2023-09-21,119.11339079641722,119.4929248546991,118.07387253817085,118.92459869384766,6682500
2023-09-22,119.26653889610132,121.29074044033186,118.94810023972371,119.95354461669922,5907500
2023-09-25,118.41657621610892,121.59623346363138,118.09148120161659,121.33889770507812,4880000
2023-09-26,120.6374069392951,121.15951930914323,119.08400908433774,119.87677001953125,5422500
2023-09-27,120.17992255532421,121.46110290682797,119.47607048576535,120.74158477783203,4460000
2023-09-28,120.74160541525802,122.09369041852003,119.91986554767892,121.6099624633789,6760000
2023-09-29,122.25699936318291,122.86802053219088,120.1599511634978,120.79212188720703,6307500
2023-10-02,120.31622166504918,121.91152999025503,120.12311899864201,121.17634582519531,4017500
2023-10-03,119.65820905589167,120.92804152289175,117.38450856170722,117.92659759521484,5705000
2023-10-04,118.08131601776034,119.82860112339253,117.95519562887998,119.3241195678711,4655000
2023-10-05,119.03190344252145,119.30646662662953,117.11854498861845,118.2387466430664,4550000
2023-10-06,117.40565733705435,119.6413692998653,117.40565733705435,119.44043731689453,5140000
2023-10-09,118.34332260354293,118.34332260354293,114.93648912915555,117.8846664428711,6062500
2023-10-10,118.26812895950422,120.79250106551288,118.09578737001401,119.86970520019531,5512500
2023-10-11,120.754905355727,121.22452854644298,119.04991961784445,120.32209777832031,3630000
2023-10-12,120.15014616863519,120.88258857549143,118.63669433173906,119.42318725585938,4290000
2023-10-13,119.18075944534269,120.14663897963278,115.35325756041422,115.5487060546875,6830000
2023-10-16,116.47385824865671,117.50946186663134,115.98308543860053,116.190673828125,5942500
2023-10-17,116.47973776462386,117.55959782044806,115.95879826057201,116.65795135498047,5307500
2023-10-18,115.3806762461894,115.54596551999049,111.31426128261681,111.63817596435547,11407500
2023-10-19,111.11722992030735,111.13563772682777,108.47104049669232,109.0906753540039,10907500
2023-10-20,108.87916806565781,109.40166885194763,107.59485007632082,107.97203826904297,7842500
2023-10-23,107.85924916639371,111.29428527140878,107.39863558336364,110.43572235107422,6670000
2023-10-24,111.11762780496248,111.97737105550839,110.3456279415463,111.05574798583984,4712500
2023-10-25,110.55635975514166,111.68831300885827,109.93946656071952,110.17642974853516,5885000
2023-10-26,109.49607439887416,110.40360025240689,107.04768651769409,107.4256591796875,7230000
2023-10-27,107.61169745881178,109.06678830259857,107.21297120561144,107.56156158447266,5245000
2023-10-30,108.4256083752806,110.17603097793423,108.36411703517928,109.21014404296875,5247500
2023-10-31,109.62219711234155,109.8235250461861,108.30027889979219,109.26145935058594,5457500
2023-11-01,109.78788078815364,110.18464973751614,107.95207545954047,108.34767150878906,7762500
2023-11-02,109.9449399344403,111.39219402096317,107.96225323432702,111.18303680419922,12622500
2023-11-03,108.88701569182673,112.3717917184979,108.19922554329175,111.97149658203125,14512500
2023-11-06,113.13908577838627,117.59718937520228,113.13478265448617,116.38494110107422,11975000
2023-11-07,116.3849364066028,118.88307155597552,116.08451711074339,117.97006225585938,7707500
2023-11-08,118.87484181271991,119.09888065394948,117.65554129199829,118.3006362915039,5877500
2023-11-09,118.72913130334871,118.80942639240462,117.44599366696161,117.90582275390625,5147500
2023-11-10,118.40562138710243,120.65268887678374,118.01237859984697,120.41141510009766,5660000
2023-11-13,120.54026375095513,123.23423577573452,120.50226776721107,122.17317962646484,6037500
2023-11-14,123.99645290869479,124.60433637307405,123.19663966659469,124.29961395263672,7467500
2023-11-15,125.22006492417985,125.62428216653149,122.09798408896135,122.23625183105469,7105000
2023-11-16,121.97616434950294,123.80178698004725,121.50849847805308,122.5507583618164,6475000
2023-11-17,123.57304891675074,123.57304891675074,121.55354653876478,122.80144500732422,5310000
2023-11-20,123.0611220062025,124.12178972021522,122.75090861842374,123.69015502929688,5675000
2023-11-21,123.6141729569631,124.20169130621052,123.05054590994085,123.18528747558594,4605000
2023-11-22,124.02231050038809,124.1147454897395,122.59424855991514,122.59580993652344,4815000
2023-11-24,122.87664504067679,122.87664504067679,121.68515036710802,122.0313949584961,2925000
2023-11-27,121.38198707994688,123.0995011628106,121.02907865123701,122.62713623046875,6332500
2023-11-28,122.84138537978136,123.29416962188249,122.22606109749752,123.06229400634766,4502500
2023-11-29,123.47905175256501,124.3192068621784,121.57979767954632,122.45050048828125,3895000
2023-11-30,122.5331386668694,122.5331386668694,120.61782274460587,122.42738342285156,6392500
2023-12-01,122.4113255478219,124.52640061677285,121.38395470519156,123.75361633300781,5125000
2023-12-04,123.27850161312334,124.85775547032571,122.03021474338875,122.77127838134766,5895000
2023-12-05,121.59624547515119,123.77085462216084,121.59624547515119,123.30123138427734,4592500
2023-12-06,124.56478854937438,124.89928173864932,122.49045115683296,123.3791732788086,4727500
2023-12-07,124.4844944240936,126.91761227555672,124.44297973549413,126.83654022216797,6982500
2023-12-08,126.158517940839,128.37033847259102,126.158517940839,128.27516174316406,6122500
2023-12-11,128.77065007597295,132.59541036309523,128.77065007597295,131.0839080810547,8267500
2023-12-12,131.6024799333747,133.36269662912215,131.15635955019505,133.2690887451172,6075000
2023-12-13,133.72933366927217,134.47939216485392,132.3925262270471,134.1198272705078,5500000
2023-12-14,135.28230934273768,136.8913188853342,133.8957623129534,134.74961853027344,6885000
2023-12-15,134.81192039098158,136.8921372855585,134.55223879911412,136.2701416015625,22607500
2023-12-18,136.45657463546374,136.69629450214305,135.53887367489003,135.93368530273438,5050000
2023-12-19,136.60028977072136,138.23907733919134,136.26265898066006,137.6868133544922,5410000
2023-12-20,138.5015607109327,138.7381279690137,135.6693128905535,135.8820037841797,7897500
2023-12-21,136.381776487632,138.03271201257914,136.381776487632,137.8537139892578,5450000
