Date,Open,High,Low,Close,Volume
1993-03-19,0.18371628736855494,0.19576333453240227,0.1746810142643212,0.17919892072677612,90045169.0
1993-03-22,0.17468097341811276,0.176187121826969,0.17016360783264395,0.17166920006275177,13600406.0
1993-03-23,0.17166920006275177,0.17468097341811276,0.17016360783264395,0.17166920006275177,8301488.0
1993-03-24,0.17468103766441345,0.17618718662721933,0.17016367041749278,0.17468103766441345,3663225.0
1993-03-25,0.17769277722642185,0.18371629280757373,0.17618716824147992,0.18221068382263184,4250981.0
1993-03-26,0.1837162726543737,0.19425715385473605,0.1822106638345932,0.18823419511318207,8315156.0
1993-03-29,0.19124531228973254,0.19124531228973254,0.18823411233262144,0.18973970413208008,7362900.0
1993-03-30,0.18973985623249737,0.1942572241470902,0.18672809768249274,0.19275163114070892,3809025.0
1993-03-31,0.19576333508543023,0.19576333508543023,0.18973980330738904,0.19425716996192932,3321506.0
1993-04-01,0.19124546559708558,0.19576338969071355,0.18973985623249737,0.19275163114070892,1421550.0
1993-04-02,0.19576328992843625,0.19576328992843625,0.1897397595398513,0.19576328992843628,1904513.0
1993-04-05,0.19576333508543023,0.19576333508543023,0.18973980330738904,0.19425716996192932,441956.0
1993-04-06,0.1927514766259743,0.19425706842543297,0.18973970413208008,0.18973970413208008,874800.0
1993-04-07,0.19425716996192935,0.19425716996192935,0.18973980330738904,0.19425716996192932,1366875.0
1993-04-08,0.1942571251523645,0.19576328992843625,0.1897397595398513,0.19576328992843628,947700.0
1993-04-12,0.19576332957225823,0.19576332957225823,0.19124540686607364,0.1912454068660736,186806.0
1993-04-13,0.19576328124158213,0.20479855188622806,0.19275152436003348,0.1987750381231308,2022975.0
1993-04-14,0.1987750116476074,0.21533941873778822,0.1987750116476074,0.206304132938385,6187388.0
1993-04-15,0.20781032512597458,0.20781032512597458,0.19576328124158213,0.1987750381231308,3544763.0
1993-04-16,0.20178677141666412,0.20329237977117465,0.19877501488717703,0.20178677141666412,2063981.0
