Date,Open,High,Low,Close,Volume
1998-06-19,0.18550679087638855,0.19478244156655275,0.17623202917578085,0.18550679087638855,61454400.0
1998-06-22,0.18434744234668737,0.1878263769253474,0.1831880938169862,0.18550679087638855,6979200.0
1998-06-23,0.18492711661153796,0.1878263769253474,0.1785507262351832,0.18550679087638855,9638400.0
1998-06-24,0.18550679058740155,0.19014506042003632,0.18318809353161133,0.19014506042003632,1732800.0
1998-06-25,0.19478246768315632,0.2179711530229478,0.1936231189980087,0.20869550108909607,18417600.0
1998-06-26,0.21101422694541674,0.23652161470278849,0.20753619347025906,0.22492727637290955,10267200.0
1998-06-29,0.22492725150545384,0.2388402861262473,0.22492725150545384,0.23072487115859985,4588800.0
1998-06-30,0.2353621966478058,0.2353621966478058,0.22028982927045535,0.22376786172389984,4747200.0
1998-07-01,0.22260851024230438,0.2249272073599825,0.22028982639312744,0.22028982639312744,16401600.0
1998-07-02,0.2226085215806961,0.22492721881647526,0.2202898376134188,0.2226085215806961,3355200.0
1998-07-06,0.22492727637290955,0.22492727637290955,0.22028989398319757,0.22492727637290955,2208000.0
1998-07-07,0.2249272102978818,0.2249272102978818,0.22028982927045535,0.22376786172389984,3652800.0
1998-07-08,0.22492727637290955,0.22492727637290955,0.22028989398319757,0.22492727637290955,1286400.0
1998-07-09,0.22376785365507645,0.28985496590945115,0.22260850512289934,0.26202890276908875,14769600.0
1998-07-10,0.26202892836484565,0.2689849937003955,0.26202892836484565,0.26666632294654846,1291200.0
1998-07-13,0.27246390868050707,0.2736232571846041,0.25623127818107605,0.25623127818107605,5025600.0
1998-07-14,0.2597102598912799,0.2828980291135149,0.25507196301070495,0.2805793583393097,5457600.0
1998-07-15,0.28753630860618795,0.3292754052363554,0.2852176114351945,0.296811044216156,8016000.0
1998-07-16,0.2956517771650549,0.30144939689211453,0.2782606959634053,0.289855033159256,4713600.0
1998-07-17,0.2921737392488908,0.29913070797920227,0.2875363704465492,0.29913070797920227,974400.0
1998-07-20,0.29913059425006516,0.3257964034232765,0.29681099520400434,0.31304362416267395,5347200.0
1998-07-21,0.32927546825975496,0.34318850313276883,0.32463717077189597,0.3315941393375397,10684800.0
1998-07-22,0.33855023130321793,0.3408698313520838,0.2875363854327445,0.32231852412223816,4641600.0
1998-07-23,0.3223183847781115,0.33159402111450226,0.29217362816478487,0.31304362416267395,2116800.0
1998-07-24,0.3130437431815304,0.3130437431815304,0.2875363704465492,0.29913070797920227,1881600.0
1998-07-27,0.29681110805123234,0.30144940564887734,0.28521767277687415,0.29913070797920227,46747200.0
1998-07-28,0.29913061401120405,0.29913061401120405,0.27594191969331655,0.2852175831794739,3052800.0
1998-07-29,0.292173676411172,0.296811044216156,0.2782606442011162,0.296811044216156,2534400.0
1998-07-30,0.2944924000480296,0.3037680387496948,0.28521763706754094,0.3037680387496948,3014400.0
