Date,Open,High,Low,Close,Volume
1992-06-17,4.869369206466074,5.012585947832724,4.439718982366126,4.547131538391113,902000.0
1992-06-18,4.54713330078125,4.54713330078125,4.29650390625,4.47552490234375,421400.0
1992-06-19,4.475526393405975,4.5471348157004705,4.439722182258727,4.511330604553223,453400.0
1992-06-22,4.511330354409139,4.511330354409139,4.332309308599253,4.3681135177612305,597200.0
1992-06-23,4.368113579788829,4.439721999129628,4.368113579788829,4.4039177894592285,853800.0
1992-06-24,4.4039162091972415,4.439720406019983,4.296503618729016,4.332307815551758,357600.0
1992-06-25,4.4039177894592285,4.475526208800029,4.4039177894592285,4.4039177894592285,785000.0
1992-06-26,4.403915959019815,4.439720153808594,4.368111764231036,4.439720153808594,435000.0
1992-06-29,4.40391650390625,4.47552490234375,4.3681123046875,4.47552490234375,386600.0
1992-06-30,4.475525645322578,4.6187424659729,4.475525645322578,4.6187424659729,884400.0
1992-07-01,4.511330604553223,4.5471348157004705,4.475526393405975,4.511330604553223,552600.0
1992-07-02,4.547134055647739,4.6187424659729,4.403917234997416,4.6187424659729,1788200.0
1992-07-06,4.547132738174931,4.547132738174931,4.403915959019815,4.439720153808594,580400.0
1992-07-07,4.475523773421589,4.475523773421589,4.117481871547862,4.189090251922607,1147000.0
1992-07-08,4.22489290838843,4.22489290838843,3.902655313680838,3.9742636680603027,1192800.0
1992-07-09,3.9742651107983713,4.189090251922607,3.9742651107983713,4.189090251922607,2136600.0
1992-07-10,4.117481143851029,4.153285327710603,4.045872776131881,4.081676959991455,866200.0
1992-07-13,4.081677519756815,4.153285897296408,4.081677519756815,4.117481708526611,846600.0
1992-07-14,4.081680881566014,4.153289318084717,4.081680881566014,4.153289318084717,990000.0
1992-07-15,4.153286061735235,4.2248944421099806,4.153286061735235,4.189090251922607,1080400.0
1992-07-16,4.153285897296408,4.189090086066205,4.081677519756815,4.117481708526611,2689000.0
1992-07-17,4.045873491173117,4.189090251922607,4.045873491173117,4.189090251922607,840400.0
1992-07-20,3.9742644084127323,4.117481143851029,3.9384602245531584,4.081676959991455,1228200.0
1992-07-21,4.010068592272306,4.153285327710603,4.010068592272306,4.081676959991455,1279600.0
1992-07-22,3.974267878774869,4.332310030015848,3.974267878774869,4.224897384643555,2743000.0
1992-07-23,4.189090251922607,4.296502822484726,4.189090251922607,4.189090251922607,2203800.0
1992-07-24,4.1532880799109195,4.296504910252675,4.1532880799109195,4.260700702667236,1404000.0
1992-07-27,4.2606984019279475,4.332306778430938,4.1890900254249575,4.296502590179443,1308000.0
1992-07-28,4.2606984019279475,4.332306778430938,4.2248942136764525,4.296502590179443,1134400.0
1992-07-29,4.29650581489175,4.332310030015848,4.153288954395359,4.224897384643555,1697600.0
1992-07-30,4.2606984019279475,4.296502590179443,4.153285837173462,4.296502590179443,912800.0
1992-07-31,4.260699421906274,4.332307815551758,4.260699421906274,4.332307815551758,1303000.0
1992-08-03,4.296505160448028,4.4039177894592285,4.260700950777627,4.4039177894592285,1616800.0
1992-08-04,4.403915959019815,4.475524348597373,4.403915959019815,4.439720153808594,1457000.0
1992-08-05,4.439720153808594,4.475524348597373,4.439720153808594,4.439720153808594,492000.0
1992-08-06,4.403917726923208,4.439721936085185,4.296505099437276,4.3681135177612305,1277800.0
1992-08-07,4.2606984019279475,4.332306778430938,4.2606984019279475,4.296502590179443,306200.0
1992-08-10,4.189092287496358,4.296504910252675,4.1532880799109195,4.260700702667236,593000.0
1992-08-11,4.26070197286277,4.26070197286277,4.153289318084717,4.153289318084717,1804800.0
1992-08-12,4.26070197286277,4.296506191122121,4.081680881566014,4.153289318084717,1591600.0
1992-08-13,4.1890900254249575,4.332306778430938,4.1890900254249575,4.296502590179443,1100600.0
1992-08-14,4.2965053376697355,4.5471348157004705,4.2965053376697355,4.511330604553223,1476600.0
1992-08-17,4.439718982366126,4.582935723732776,4.439718982366126,4.547131538391113,1461000.0
1992-08-18,4.5829386711120605,4.6903512962162495,4.547134462743998,4.5829386711120605,1660200.0
1992-08-19,4.582935723732776,4.6545440944161,4.5113273530494515,4.547131538391113,928000.0
1992-08-20,4.5829382608103195,4.6187424659729,4.5829382608103195,4.6187424659729,370400.0
1992-08-21,4.58293984153054,4.761960929090327,4.58293984153054,4.726156711578369,3771600.0
1992-08-24,4.547134055647739,4.690350876298061,4.547134055647739,4.6187424659729,2085000.0
1992-08-25,4.654545783996582,4.690349982335017,4.5471331889812765,4.654545783996582,1168800.0
1992-08-26,4.618741657897716,4.69035005569458,4.582937458999284,4.69035005569458,1347000.0
1992-08-27,4.690349982335017,4.726154180673452,4.654545783996582,4.654545783996582,764400.0
1992-08-28,4.6187424659729,4.65454667113548,4.5829382608103195,4.6187424659729,516800.0
1992-08-31,4.65454667113548,4.65454667113548,4.6187424659729,4.6187424659729,304000.0
1992-09-01,4.600626468658447,4.6725112572312355,4.564684074372053,4.600626468658447,1067400.0
1992-09-02,4.564684712697589,4.6006271120101685,4.49279991407243,4.52874231338501,1153600.0
1992-09-03,4.528739753723144,4.5646821327209475,4.492797374725342,4.492797374725342,474800.0
1992-09-04,4.5287433019498495,4.5287433019498495,4.4209160804748535,4.4209160804748535,461600.0
1992-09-08,4.456858487633186,4.492800894791518,4.4209160804748535,4.4209160804748535,693800.0
1992-09-09,4.456856269536056,4.564683437347412,4.456856269536056,4.564683437347412,474200.0
1992-09-10,4.600625826617864,4.636568215888316,4.528741048076959,4.564683437347412,867200.0
1992-09-11,4.600625826617864,4.636568215888316,4.528741048076959,4.564683437347412,856600.0
1992-09-14,4.636569023132324,4.744396209716797,4.636569023132324,4.744396209716797,1092800.0
1992-09-15,4.636568546295166,4.708453329958657,4.636568546295166,4.636568546295166,1036400.0
1992-09-16,4.600625845102163,4.672510623931885,4.528741066272442,4.672510623931885,864000.0
1992-09-17,4.672510623931885,4.672510623931885,4.600625845102163,4.672510623931885,660000.0
1992-09-18,4.672511734125269,4.708454132080078,4.636569336170459,4.708454132080078,1351400.0
1992-09-21,4.672510623931885,4.7084530133467455,4.636568234517024,4.672510623931885,491200.0
1992-09-22,4.672510938126912,4.708453329958657,4.636568546295166,4.636568546295166,1030000.0
1992-09-23,4.600625826617864,4.636568215888316,4.492798658806508,4.564683437347412,714800.0
1992-09-24,4.564683455687303,4.7084530133467455,4.564683455687303,4.672510623931885,639400.0
1992-09-25,4.672510623931885,4.672510623931885,4.600625845102163,4.672510623931885,438800.0
1992-09-28,4.636569336170459,4.708454132080078,4.636569336170459,4.708454132080078,217600.0
1992-09-29,4.708453329958657,4.708453329958657,4.636568546295166,4.636568546295166,313000.0
1992-09-30,4.6725112572312355,4.6725112572312355,4.564684074372053,4.600626468658447,675200.0
1992-10-01,4.564684712697589,4.6006271120101685,4.456857514759851,4.52874231338501,727800.0
1992-10-02,4.52874231338501,4.6006271120101685,4.456857514759851,4.52874231338501,376000.0
1992-10-05,4.492797374725342,4.528739753723144,4.277143100738526,4.492797374725342,815800.0
1992-10-06,4.456859111785889,4.49280152397771,4.313089463018602,4.456859111785889,600800.0
1992-10-07,4.492798658806508,4.600625826617864,4.456856269536056,4.564683437347412,491400.0
1992-10-08,4.564684074372053,4.636568862944841,4.564684074372053,4.600626468658447,327400.0
1992-10-09,4.564684066616121,4.564684066616121,4.384972095489502,4.384972095489502,628200.0
1992-10-12,4.420914326817536,4.456856719718491,4.313087148114669,4.349029541015625,629600.0
1992-10-13,4.349031266158189,4.456858487633186,4.349031266158189,4.4209160804748535,1432200.0
1992-10-14,4.384973673316521,4.492800894791518,4.349031266158189,4.4209160804748535,941200.0
1992-10-15,4.384971933916581,4.456856719718491,4.349029541015625,4.349029541015625,944000.0
1992-10-16,4.349029701264179,4.384972095489502,4.349029701264179,4.384972095489502,404800.0
1992-10-19,4.384972716134691,4.52874231338501,4.384972716134691,4.52874231338501,336200.0
1992-10-20,4.564684712697589,4.636569511322748,4.49279991407243,4.52874231338501,1016800.0
1992-10-21,4.52874231338501,4.52874231338501,4.49279991407243,4.52874231338501,297000.0
1992-10-22,4.5287439361695325,4.564686348361354,4.384974287402246,4.456859111785889,648800.0
1992-10-23,4.384974287402246,4.456859111785889,4.384974287402246,4.456859111785889,455400.0
1992-10-26,4.4568549957275385,4.528739753723144,4.4568549957275385,4.492797374725342,757600.0
1992-10-27,4.528741048076959,4.600625826617864,4.492798658806508,4.564683437347412,611600.0
1992-10-28,4.564684074372053,4.600626468658447,4.528741680085659,4.600626468658447,1490800.0
1992-10-29,4.5646821327209475,4.5646821327209475,4.492797374725342,4.492797374725342,442000.0
1992-10-30,4.52874231338501,4.564684712697589,4.49279991407243,4.52874231338501,786200.0
1992-11-02,4.564683437347412,4.600625826617864,4.528741048076959,4.564683437347412,529000.0
1992-11-03,4.564683437347412,4.636568215888316,4.564683437347412,4.564683437347412,1005000.0
1992-11-04,4.564683437347412,4.564683437347412,4.528741048076959,4.564683437347412,338000.0
1992-11-05,4.5287413707999296,4.636568546295166,4.5287413707999296,4.636568546295166,1018800.0
1992-11-06,4.564683455687303,4.744395402761606,4.564683455687303,4.672510623931885,1850000.0
1992-11-09,4.636569023132324,4.8522233963012695,4.636569023132324,4.744396209716797,1272200.0
1992-11-10,4.744395583423216,4.924107537340762,4.744395583423216,4.816280364990234,2574600.0
1992-11-11,4.852223554078271,4.8881659507751465,4.816281157381394,4.8881659507751465,974400.0
1992-11-12,4.852225977675359,4.852225977675359,4.744398733727018,4.780341148376465,1504400.0
1992-11-13,4.744395583423216,4.816280364990234,4.708453192639707,4.816280364990234,654600.0
1992-11-16,4.816280181591328,4.816280181591328,4.636568234517024,4.672510623931885,2219600.0
1992-11-17,4.672510938126912,4.708453329958657,4.600626154463421,4.636568546295166,2032000.0
1992-11-18,4.636569023132324,4.780338605244955,4.636569023132324,4.744396209716797,807200.0
1992-11-19,4.70845381418864,4.780338605244955,4.672511418660482,4.744396209716797,1040000.0
1992-11-20,4.780338605244955,4.780338605244955,4.672511418660482,4.744396209716797,1954000.0
1992-11-23,4.70845365151763,4.744396045804024,4.600626468658447,4.600626468658447,1565400.0
1992-11-24,4.636568234517024,4.744395402761606,4.636568234517024,4.672510623931885,470400.0
1992-11-25,4.744398733727018,4.816283563025912,4.708456319077571,4.780341148376465,1022000.0
1992-11-27,4.780337974206725,4.816280364990234,4.780337974206725,4.816280364990234,747800.0
1992-11-30,4.816281000773112,4.8522233963012695,4.744396209716797,4.744396209716797,998000.0
1992-12-01,4.762291420507067,4.834447351120811,4.690135489893324,4.726213455200195,2407000.0
1992-12-02,4.7262144160449955,4.83444833396969,4.69013644340343,4.798370361328125,1942400.0
