Date,Open,High,Low,Close,Volume
2023-06-09,60.25263322029799,61.410955103881605,58.975506187146145,59.41111373901367,14404400
2023-06-12,60.27243373819198,61.668362136401484,60.25263288004243,61.430755615234375,15907700
2023-06-13,62.688078458391466,62.796981284124634,61.19314962534458,62.420772552490234,12424300
2023-06-14,62.15346872522975,62.40097378230904,60.28233109797073,62.33167266845703,13383900
2023-06-15,61.559454242627055,62.19306654479831,60.935740480402806,61.41094970703125,11443900
2023-06-16,62.183173103788235,62.440576706416856,60.20313260882876,60.51003646850586,17825600
2023-06-20,60.104129571553365,61.381256623826836,59.737823129802386,60.22293472290039,10631700
2023-06-21,60.01502783247576,60.321935476388305,58.13399158161185,58.262691497802734,10386300
2023-06-22,57.59938106164084,59.153712622563766,57.45087650674901,58.529998779296875,9138100
2023-06-23,57.23307860041064,57.678584742892575,56.025252547852226,57.242977142333984,24355900
2023-06-26,57.5003840672457,58.549803227162016,57.10437441434615,57.173675537109375,10316000
2023-06-27,57.332066740554765,60.16352497406796,57.19346452380273,59.985321044921875,12291600
2023-06-28,57.98548954704095,60.84664765311181,57.98548954704095,59.47052001953125,10114600
2023-06-29,59.82692637039415,59.82692637039415,57.539978143065504,57.78748321533203,14868400
2023-06-30,58.708193799088825,59.510111475522415,58.56959158315325,59.18340301513672,9065900
2023-07-03,59.71801993522792,60.76744273797693,59.71801993522792,60.73773956298828,5699800
2023-07-05,60.15362420827063,60.58923550257992,59.18340488936934,59.21310806274414,7279700
2023-07-06,58.0833574470346,58.44012325345753,56.91396009505727,58.29146957397461,10174700
2023-07-07,59.371676718716785,59.7185302708865,58.4500329596142,58.618507385253906,9505900
2023-07-10,58.341018050907195,59.956372619673864,58.30138034708778,59.748260498046875,10124900
2023-07-11,61.17532088931941,61.651007366571726,59.90682361664655,61.591548919677734,12004500
2023-07-12,62.55283235332799,63.11771029938538,61.3834349750709,62.31499099731445,11423600
2023-07-13,63.27626950207458,64.90153255364211,62.49337097971608,64.7826156616211,12938400
2023-07-14,63.92042809139426,64.53485973448517,62.612289400329544,62.87986373901367,11408700
2023-07-17,62.988885781764964,64.35648691109331,62.43391627613682,63.979896545410156,8586100
2023-07-18,64.81234734787736,65.45650826055325,63.62312545658952,65.16911315917969,9876900
2023-07-19,65.40695364180671,66.20967292612364,64.27719777467908,65.04027557373047,10606800
2023-07-20,64.07899492237703,64.44566541252202,62.23570374764817,62.65193176269531,12700300
2023-07-21,63.55375690079309,64.08890563588525,62.62220463558918,62.84022903442383,19046300
2023-07-24,63.11770169324869,63.20689313469751,61.89875451372798,62.54291534423828,5605300
2023-07-25,62.77085150446719,64.1186278969666,62.66183931688991,63.32582092285156,6994900
2023-07-26,62.55283258918442,63.56366780710379,61.72038027915789,63.13753128051758,9094000
2023-07-27,64.76279437913603,65.64479665633858,62.731215463036854,63.315914154052734,10780200
2023-07-28,64.81233898644467,64.82225124682438,63.672670989637375,64.32674407958984,7097900
2023-07-31,64.65378148296372,65.66462046982399,64.1087280645323,64.54476928710938,7391800
2023-08-01,64.28711251216424,65.69435126950906,63.65286384516826,65.33758544921875,6941300
2023-08-02,64.31683774072408,64.41593767112704,60.432059226123855,61.55190658569336,13743500
2023-08-03,60.88792615160056,62.433910047050176,60.64017254030274,61.78974914550781,9047400
2023-08-04,61.68074404036429,63.22672423831316,61.086133073105245,62.1266975402832,7627000
2023-08-07,62.651936760738536,63.02851954198974,61.878942894105556,62.97896957397461,4769000
2023-08-08,61.84921272884149,61.869033471830186,60.24377035095962,61.403255462646484,9182600
2023-08-09,61.26451751097472,61.54200036768721,59.13383477430271,59.40140914916992,9272600
2023-08-10,59.5797880190843,60.50143176533311,57.66712981712022,58.400482177734375,9706500
2023-08-11,57.5779300866821,57.66712152608988,56.19051231640735,56.57700729370117,9950800
2023-08-14,56.101327212755386,59.19329116071386,55.883302829487405,59.03472900390625,14179000
2023-08-15,58.82661694574784,59.44104483149145,58.22209754088169,58.58877182006836,8371700
2023-08-16,58.479755116247425,58.479755116247425,56.735571524045724,56.8544921875,11453300
2023-08-17,57.35000533487772,57.58785046697546,56.418453110036815,57.04279327392578,10816700
2023-08-18,57.08243350599757,57.350007873795654,56.11123975274171,57.07252502441406,12328600
2023-08-21,57.330181271759145,59.60951740591412,57.26081056650259,59.49059295654297,12100000
2023-08-22,60.30322669218888,61.145591227880566,58.826617305123996,59.05455017089844,13603600
2023-08-23,58.866258895933264,61.21496204616184,58.61850528741573,60.9473876953125,13460600
2023-08-24,63.39519155773143,63.652857415433736,56.428357845160356,56.77521514892578,27361400
2023-08-25,53.98056093848171,54.59498886898226,51.78050754226257,53.0192756652832,32505500
2023-08-28,53.30667327976473,54.763462090144465,53.07874038807838,54.67427062988281,13560400
2023-08-29,54.3769622140087,55.94276687115806,54.139120861289896,55.61573028564453,10356500
