Date,Open,High,Low,Close,Volume
2023-06-12,29.968612514484352,30.38243975644855,29.87079945864667,30.329771041870117,4615153
2023-06-13,30.705977631266194,30.833888177528713,30.307197246175786,30.532922744750977,5651062
2023-06-14,30.48777701617927,30.826364320381767,30.201860324918403,30.4426326751709,3357113
2023-06-15,30.2470080004649,30.97684756049072,30.186814910044298,30.909130096435547,3802302
2023-06-16,31.164951797877873,31.20257176810997,30.03633180569888,30.450159072875977,7331008
2023-06-20,30.111573305613152,30.29215257827381,29.20867694230985,29.43440055847168,5792491
2023-06-21,29.208678405916768,29.419355183905594,28.847519842498286,28.907712936401367,3940556
2023-06-22,28.77980156759277,28.93028333887564,28.599222302859783,28.85504150390625,3069889
2023-06-23,28.44121620531901,28.697037322522977,28.238065705256123,28.486360549926758,6414036
2023-06-26,28.478834611809145,28.79484880401793,28.238064154240465,28.260635375976562,2463691
2023-06-27,28.32082836561043,28.870090538651596,27.831761180070036,28.749704360961914,8564441
2023-06-28,28.606744701733795,28.74217962458849,28.132724370398254,28.47883415222168,3496028
2023-06-29,28.621794383354768,28.734656189868364,28.200442752997887,28.290733337402344,3394289
2023-06-30,28.486359451270882,28.787324901475028,28.32082892832259,28.53902816772461,4305174
2023-07-03,28.493882922486854,28.9904763742611,28.463787327747518,28.975427627563477,1759590
2023-07-05,28.651894505960808,28.734658825712945,28.155300992823438,28.335880279541016,2706726
2023-07-06,27.8994764402487,28.125200046297795,27.42545610808324,28.110153198242188,3467715
2023-07-07,28.253112275568235,28.80989884908985,28.207967931405946,28.343402862548828,5243975
2023-07-10,28.215490810251985,28.681986772076396,28.102629006498073,28.49388313293457,5937095
2023-07-11,28.666937982011675,29.178578284834444,28.44873874823748,28.862565994262695,3853370
2023-07-12,29.261347125749953,29.411830809835696,28.5014100272196,28.907712936401367,3851650
2023-07-13,28.907712333681076,29.63755381937088,28.907712333681076,29.614980697631836,2617952
2023-07-14,29.494594160302036,30.826366556577085,28.847518896722526,29.8407039642334,10417302
2023-07-17,29.735366248498597,29.840703683721234,29.10333973850675,29.44944953918457,4079867
2023-07-18,29.163532606701434,29.268870041117996,28.463788636947996,28.937808990478516,5213943
2023-07-19,29.29144287109375,29.848227532422616,29.223725407168676,29.29144287109375,4267204
2023-07-20,28.998000006361945,29.246298640815407,28.659414584086825,28.8023738861084,5369660
2023-07-21,29.013050887315362,29.1484839181288,28.523981785408182,28.81742286682129,3608350
2023-07-24,28.87009112387239,29.35163584439243,28.697036227267496,29.283918380737305,4673762
2023-07-25,29.374207643739297,29.44944948246312,28.88514043867444,29.0732421875,3518915
2023-07-26,28.91523311982483,29.456970886439215,28.91523311982483,29.25381851196289,3324302
2023-07-27,30.322249111104423,31.631448403674003,30.322249111104423,31.360578536987305,7570868
2023-07-28,31.83459911075922,32.14308703335528,31.503536168931724,31.62392234802246,5230084
2023-07-31,31.827071352504333,32.188229851368234,31.706685186216365,32.02269744873047,7875025
2023-08-01,31.601347575119334,32.36880700726488,30.991892374623813,32.25594711303711,7294890
2023-08-02,31.82707353156499,32.383858164775646,31.736782951339343,31.917362213134766,5032031
2023-08-03,31.623919504944297,32.85787488170441,31.413244659803738,32.54938888549805,5044996
2023-08-04,32.444053652737665,33.30932810890346,32.24090126807827,32.69234848022461,5168167
2023-08-07,32.9556926347059,33.098653832341874,32.50424541461051,32.7299690246582,2818916
2023-08-08,32.406430334143984,32.68482645620772,31.789452595613678,32.47414779663086,4616079
2023-08-09,32.31614257687781,32.44405503071618,31.93993528500681,32.037750244140625,3628989
2023-08-10,32.42900509814685,32.4816738132989,31.383149472539372,31.714210510253906,3856413
2023-08-11,31.518586996092058,31.842123687090666,31.45086952855242,31.511062622070312,2463955
2023-08-14,31.684112533155222,32.150610358360964,31.66906378748438,32.05279541015625,2667830
2023-08-15,31.78193050549033,31.804501727488528,30.871509785612073,30.886558532714844,3952595
2023-08-16,30.668359662164033,30.75112587868995,30.171768058976813,30.412540435791016,3131144
2023-08-17,30.57806753067189,31.05961223013467,30.19433588629153,30.314722061157227,2981777
2023-08-18,29.727844971081442,30.058906037592145,29.517168193492385,29.900897979736328,3182873
2023-08-21,29.86327423778283,30.43510760725323,29.75793681161552,30.39748764038086,1934491
2023-08-22,30.668359662164033,30.743601504582497,30.224436779072906,30.412540435791016,2429293
2023-08-23,30.344820724918723,31.021991560671907,30.231958918959858,30.886558532714844,1981854
2023-08-24,31.044562386818924,31.0671355058047,29.961088749962297,29.998706817626953,2543864
2023-08-25,30.04385630453305,30.111573770157506,29.223726140542713,29.712793350219727,3518651
2023-08-28,30.20938613457433,31.240193045437017,30.111573074629455,31.157426834106445,5647226
2023-08-29,31.11228220171486,31.3906745303471,30.818841125952236,31.26276397705078,3056924
2023-08-30,31.360573072916157,32.38385547131412,31.345526226343267,31.992599487304688,4642142
2023-08-31,32.963220948851365,34.332611440946415,32.933123453030696,33.85858917236328,9219326
2023-09-01,34.09183870041296,34.84425330392207,33.994023738709394,34.58090591430664,4268395
2023-09-05,34.159554229137925,34.85929627718588,33.91125939866514,34.45299530029297,5823846
2023-09-06,34.174598929448365,34.52823114899463,33.86610914792723,34.18964767456055,4494893
2023-09-07,33.36199658484063,33.36199658484063,32.44405342040815,32.67729949951172,5799635
2023-09-08,32.654732554275135,33.008364855216605,32.47415136867621,32.707401275634766,3584007
2023-09-11,33.09112826438154,33.14379698126974,32.18823380497702,32.27852249145508,3136965
2023-09-12,32.12803759348412,32.760065969409176,31.766879064000072,31.82707405090332,4603908
2023-09-13,32.150613721854064,32.925599522453965,32.112989955085105,32.51929473876953,4254107
2023-09-14,32.842834938100786,33.00084109603411,32.45910515493242,32.87293243408203,3298636
2023-09-15,32.827785133440734,32.98579128628811,32.56444154536178,32.80521011352539,5930612
2023-09-18,32.82025562549503,33.173887825521696,32.41395092182742,32.84282684326172,2921052
2023-09-19,32.805206226580715,33.316848391922186,32.67729758390113,33.045982360839844,4179357
2023-09-20,34.42290000666485,35.28065205326851,34.22727387916188,34.347660064697266,11214410
2023-09-21,33.97898035523502,34.219748938364084,33.399620628138024,33.43724060058594,5099768
2023-09-22,33.73820461314746,34.99473131373204,33.730678341020436,33.96392822265625,6718723
2023-09-25,33.700582456757274,33.9865010676909,33.39961889547477,33.57267379760742,3553446
2023-09-26,33.28675496657411,33.81344594197597,32.91055146678653,33.309329986572266,4724565
2023-09-27,33.60276676894599,34.02411645747707,33.316848196505944,33.527523040771484,3370739
2023-09-28,33.5726722091939,34.61100157286367,33.550100987426426,34.46052169799805,4342086
2023-09-29,34.64861954507002,34.738912021560836,34.26488981057482,34.33260726928711,3323376
2023-10-02,34.50566797247927,35.00226148768033,34.03917195451763,34.21222686767578,3414002
