Date,Open,High,Low,Close,Volume
1999-01-22,0.04011374403094853,0.04476968823578435,0.035576996287831744,0.03760698065161705,2714688000.0
1999-01-25,0.04059142994120314,0.04202360419507445,0.03760696960878922,0.04154682531952858,510480000.0
1999-01-26,0.042023611506557916,0.04285981060365109,0.037726169183636096,0.038323063403367996,343200000.0
1999-01-27,0.03844225475854015,0.0393976502614216,0.03629307769958967,0.03820386528968811,244368000.0
1999-01-28,0.03820385884938682,0.03844224827805183,0.03784535760063949,0.038083747029304504,227520000.0
1999-01-29,0.038083761807262514,0.03820387367395283,0.03629308566451073,0.03629308566451073,244032000.0
1999-02-01,0.0362930748255096,0.03724846683706827,0.0362930748255096,0.0370100773870945,154704000.0
1999-02-02,0.03629308424689837,0.03724847650646909,0.03307023005947428,0.034144818782806396,264096000.0
1999-02-03,0.033667119920574015,0.03533859930917276,0.033427811626375696,0.03486090153455734,75120000.0
1999-02-04,0.03533859087951326,0.03772616036927886,0.03486089321884773,0.0367707684636116,181920000.0
1999-02-05,0.03736765689511688,0.03820385574686863,0.03641318044438771,0.03784535452723503,136848000.0
1999-02-08,0.03808374656390157,0.03820385838251606,0.03653237596154213,0.03653237596154213,154080000.0
1999-02-09,0.03724846722232024,0.03748686009042383,0.03462159259278438,0.03509929031133652,86976000.0
1999-02-10,0.03509929306066868,0.03605468515694473,0.034144812946809024,0.034741707146167755,148224000.0
1999-02-11,0.03486089644827345,0.03915833816524331,0.03486089644827345,0.03772616386413574,132240000.0
1999-02-12,0.038203868048659974,0.04011374037861163,0.038203868048659974,0.03987535089254379,109728000.0
1999-02-16,0.04059145252542791,0.04226293596066699,0.036054700174654404,0.04011375457048416,211008000.0
1999-02-17,0.039158349002648,0.03963604683977316,0.03724847646804879,0.03796456381678581,67728000.0
1999-02-18,0.039158350539248744,0.039636048395119104,0.03748687086633644,0.03856145963072777,70704000.0
1999-02-19,0.038203868048659974,0.04059143816455029,0.03772617026272131,0.03987535089254379,75360000.0
1999-02-22,0.04059145252542791,0.04106915048037166,0.03796457318030133,0.04011375457048416,205248000.0
1999-02-23,0.04106912997908275,0.042859805597805875,0.03868156021034244,0.04202360659837723,138096000.0
1999-02-24,0.04823183378679475,0.050142621019225404,0.04429197829988763,0.0453665666282177,612768000.0
1999-02-25,0.04727736318927591,0.04870954106003896,0.043217395083420575,0.043934401124715805,149136000.0
1999-02-26,0.04441209767647505,0.04584427209273091,0.041546830030242295,0.04190441593527794,172608000.0
1999-03-01,0.042978997190227845,0.04393439251557691,0.04011373002774656,0.04214371368288994,92160000.0
1999-03-02,0.04202359978376614,0.04226290801003522,0.041069123319251014,0.041785210371017456,55248000.0
1999-03-03,0.04202360484885658,0.04202360484885658,0.03868155859995738,0.038919948041439056,61392000.0
1999-03-04,0.040829817819028905,0.041069126061275656,0.037726161178475055,0.038083747029304504,57360000.0
1999-03-05,0.038442251326841786,0.04035212334837582,0.038442251326841786,0.040232930332422256,78768000.0
1999-03-08,0.03915835765520183,0.04202362649717018,0.03844227014823586,0.040829841047525406,75888000.0
1999-03-09,0.040710624110530155,0.04274060776567353,0.040710624110530155,0.04214371368288994,143184000.0
1999-03-10,0.04274061502612523,0.04274061502612523,0.04082982405083641,0.04142671823501587,235344000.0
1999-03-11,0.04071063780118589,0.04142672512922907,0.039636045694351196,0.039636045694351196,54288000.0
1999-03-12,0.039875343434628056,0.039875343434628056,0.03820386090336288,0.038919948041439056,90768000.0
1999-03-15,0.03987536840945876,0.04106915399182391,0.03963606000446176,0.04059145599603653,108816000.0
1999-03-16,0.04082982601118933,0.04130752377794712,0.038919953757924244,0.03927845507860184,79152000.0
1999-03-17,0.03963603313685687,0.04035212023802921,0.038561444786138384,0.039516840130090714,51360000.0
1999-03-18,0.039636040548684,0.04059143607129258,0.038681563839831026,0.03999454528093338,46320000.0
1999-03-19,0.03987536500007632,0.0413075400507795,0.03987536500007632,0.04011375457048416,105312000.0
1999-03-22,0.04094901644275877,0.04106912826929873,0.038919948041439056,0.038919948041439056,36672000.0
1999-03-23,0.03915833489909365,0.03915833489909365,0.03581628887071631,0.03653237596154213,163968000.0
1999-03-24,0.03629308566451073,0.036532390583953085,0.03486090749395333,0.03629308566451073,60864000.0
1999-03-25,0.0361738743833383,0.03820385802994439,0.03605467796373053,0.0367707684636116,40320000.0
1999-03-26,0.03724847055591816,0.04011373830998829,0.03724847055591816,0.03999454528093338,88272000.0
1999-03-29,0.0411883220076561,0.042143713922779616,0.04047223150068732,0.0411883220076561,65952000.0
1999-03-30,0.041307518430551825,0.041666019704820235,0.03748685902051716,0.03772616386413574,69504000.0
1999-03-31,0.038919953952437185,0.04082982621524736,0.03712927813630292,0.04035212844610214,153600000.0
1999-04-01,0.040352133149204286,0.04059144146855399,0.03844226066379558,0.03915834799408913,30432000.0
1999-04-05,0.038681569979424284,0.03963604683977316,0.03772617430517396,0.03796456381678581,98640000.0
1999-04-06,0.0383230586971101,0.0384422517142649,0.0362930748255096,0.0370100773870945,69696000.0
1999-04-07,0.037248485654949745,0.040352144140892006,0.0370100960845419,0.04011375457048416,89280000.0
1999-04-08,0.040352143104846604,0.04202362649717018,0.03987536397627227,0.040829841047525406,130128000.0
1999-04-09,0.04106915048037166,0.04106915048037166,0.03987536500007632,0.04011375457048416,48624000.0
1999-04-12,0.039636050539635315,0.039636050539635315,0.03772617782675735,0.03844226524233818,33312000.0
1999-04-13,0.03915833205292959,0.03915833205292959,0.03629306849997696,0.03688995912671089,36144000.0
1999-04-14,0.03677078090679956,0.037606980091491646,0.03581630066037178,0.03581630066037178,48288000.0
1999-04-15,0.0367707684636116,0.0367707684636116,0.035816288540178785,0.0367707684636116,35856000.0
1999-04-16,0.03653238911931177,0.038561458117549435,0.03653238911931177,0.03796456381678581,38928000.0
1999-04-19,0.0384422631951221,0.0384422631951221,0.035816303206506986,0.03629308566451073,31296000.0
1999-04-20,0.03629307898249423,0.037726168871809476,0.03521848699936937,0.035576991736888885,67680000.0
1999-04-21,0.03557698201366672,0.03629306906356481,0.03533858918587639,0.03617387264966965,37488000.0
1999-04-22,0.0362930713149111,0.0362930713149111,0.03426400303758038,0.03462158888578415,227184000.0
1999-04-23,0.03450239411371453,0.034621590540701346,0.03271171859336766,0.03295102342963219,126048000.0
1999-04-26,0.03295102442100573,0.03342780672763358,0.03056253931361838,0.0312795452773571,123504000.0
1999-04-27,0.031995629935423944,0.034860893710609867,0.03151793226801981,0.03462158888578415,226944000.0
1999-04-28,0.03486089059273107,0.03486089059273107,0.033308604723726244,0.034383196383714676,120096000.0
1999-04-29,0.03450238937867968,0.03462158578930823,0.03366710935344118,0.034383196383714676,48144000.0
1999-04-30,0.0347417085021811,0.03629307946028701,0.03450240020798278,0.03486090153455734,99312000.0
1999-05-03,0.0352184833297241,0.0352184833297241,0.03414481027224141,0.03509929031133652,33840000.0
1999-05-04,0.03509928391912449,0.03509928391912449,0.0324733251658322,0.03318941220641136,96048000.0
1999-05-05,0.033427812078250595,0.0339055098593235,0.0315179397677526,0.0339055098593235,144576000.0
1999-05-06,0.033667125631112,0.03438321300760557,0.03223403206418781,0.03324902430176735,35616000.0
1999-05-07,0.03223401992588703,0.033667112953154235,0.03223401992588703,0.033427804708480835,25008000.0
1999-05-10,0.0331894152773985,0.03414480721324606,0.0331894152773985,0.033427804708480835,19680000.0
1999-05-11,0.03486090986172308,0.03629308812955471,0.03414482243563998,0.035218495875597,171744000.0
1999-05-12,0.03557699828706463,0.03641319753120104,0.0350993004307878,0.03629308566451073,168480000.0
1999-05-13,0.03629308566451073,0.03724847796139918,0.03617388919609349,0.03629308566451073,69936000.0
1999-05-14,0.03629306806894161,0.03629306806894161,0.03390549875903474,0.034383196383714676,28464000.0
1999-05-17,0.03390551210268389,0.036054689437150955,0.0337863156451451,0.036054689437150955,35760000.0
1999-05-18,0.036413185993678,0.03820386156905398,0.03533859415319169,0.03772616386413574,151536000.0
1999-05-19,0.039397655312055226,0.040829829936240236,0.03545779858259723,0.036054689437150955,451728000.0
1999-05-20,0.03629306859125844,0.03629306859125844,0.031876431121933425,0.03318941220641136,178176000.0
1999-05-21,0.03271171514253147,0.03271171514253147,0.03151793044968072,0.03247332572937012,303504000.0
1999-05-24,0.032711723689246894,0.033427810929347754,0.03187644000359062,0.032353222370147705,162624000.0
1999-05-25,0.03247333453726218,0.03295102889101046,0.03223402624567014,0.0325925275683403,130080000.0
1999-05-26,0.03247332572937012,0.034144804646401905,0.03247332572937012,0.03247332572937012,104736000.0
1999-05-27,0.032711714435405576,0.032711714435405576,0.03223401680588722,0.03223401680588722,82320000.0
1999-05-28,0.032711724015083,0.032711724015083,0.03223402624567014,0.0325925275683403,88656000.0
1999-06-01,0.03247333989019334,0.032711729407310486,0.031995642042036386,0.032711729407310486,98544000.0
1999-06-02,0.03271172661629222,0.03271172661629222,0.03151794150471687,0.03151794150471687,130128000.0
1999-06-03,0.032353222370147705,0.03259252724369149,0.03199563644914603,0.032353222370147705,41568000.0
1999-06-04,0.0325925275683403,0.032711724015083,0.03235322269241284,0.0325925275683403,78912000.0
1999-06-07,0.032771315099029065,0.03342780572191543,0.03271171859336766,0.03295102342963219,125136000.0
1999-06-08,0.03307022086986519,0.03438320215586666,0.03295102443922629,0.03378630802035332,153312000.0
