Date,Open,High,Low,Close,Volume
1980-03-17,0.06249575689435006,0.06527310487196847,0.06249575689435006,0.06249575689435005,138396.0
1980-03-18,0.06249575689435006,0.06527310487196847,0.06249575689435006,0.06249575689435005,530518.0
1980-03-19,0.06249573275918572,0.06457922744163827,0.06180123612284661,0.0618012361228466,738113.0
1980-03-20,0.06666209548711777,0.06944008297220193,0.06666209548711777,0.06666209548711777,1360895.0
1980-03-21,0.06874559074640274,0.0715229387786305,0.06874559074640274,0.06874559074640274,461320.0
1980-03-24,0.06874555159643013,0.07082840152429207,0.0680510550737381,0.0680510550737381,322924.0
1980-03-25,0.06805108600087278,0.06805108600087278,0.06527309864759445,0.06527309864759445,738113.0
1980-03-26,0.06527309864759445,0.06805108600087278,0.06527309864759445,0.06527309864759445,23066.0
1980-03-27,0.05555204688461888,0.05555204688461888,0.052774060517549515,0.052774060517549515,2168205.0
1980-03-28,0.05624588206410408,0.0590238673558537,0.05624588206410408,0.05624588206410408,553584.0
1980-03-31,0.059023916721343994,0.06180125992250075,0.059023916721343994,0.059023916721343994,392122.0
1980-04-01,0.06041288003325462,0.0631902266058785,0.06041288003325462,0.06041288003325462,253726.0
1980-04-02,0.06041288003325462,0.0631902266058785,0.06041288003325462,0.06041288003325462,46132.0
1980-04-03,0.06041288003325462,0.0631902266058785,0.06041288003325462,0.06041288003325462,92264.0
1980-04-07,0.06041291052892348,0.06180125992250075,0.059023916721343994,0.059023916721343994,230660.0
1980-04-08,0.05902390387838627,0.061106749722548745,0.05832940712571145,0.05832940712571144,23066.0
1980-04-09,0.05832940712571145,0.061106749722548745,0.05832940712571145,0.05832940712571144,184528.0
1980-04-10,0.06041288003325462,0.0631902266058785,0.06041288003325462,0.06041288003325462,691980.0
1980-04-11,0.06041288003325462,0.0631902266058785,0.06041288003325462,0.06041288003325462,415188.0
1980-04-14,0.06041291206252543,0.06249575841276619,0.05971841514110565,0.05971841514110565,253726.0
1980-04-15,0.05971841514110565,0.06249575841276619,0.05971841514110565,0.05971841514110565,599716.0
1980-04-16,0.05971841514110565,0.05971841514110565,0.05971841514110565,0.05971841514110565,0.0
1980-04-17,0.05971841514110565,0.05971841514110565,0.05971841514110565,0.05971841514110565,0.0
1980-04-18,0.05971841514110565,0.06249575841276619,0.05971841514110565,0.05971841514110565,46132.0
1980-04-21,0.05971841514110565,0.06249575841276619,0.05971841514110565,0.05971841514110565,23066.0
1980-04-22,0.05971841514110565,0.05971841514110565,0.05971841514110565,0.05971841514110565,0.0
1980-04-23,0.05971841514110565,0.06249575841276619,0.05971841514110565,0.05971841514110565,230660.0
1980-04-24,0.05971841514110565,0.06249575841276619,0.05971841514110565,0.05971841514110565,253726.0
1980-04-25,0.06180123612284661,0.06457922744163827,0.06180123612284661,0.0618012361228466,784245.0
1980-04-28,0.06249575689435006,0.06527310487196847,0.06249575689435006,0.06249575689435005,276792.0
1980-04-29,0.06388473510742188,0.06666207742605591,0.06388473510742188,0.06388473510742188,299858.0
1980-04-30,0.06388473510742188,0.06388473510742188,0.06388473510742188,0.06388473510742188,0.0
1980-05-01,0.06388473510742188,0.06666207742605591,0.06388473510742188,0.06388473510742188,253726.0
1980-05-02,0.06388473510742188,0.06666207742605591,0.06388473510742188,0.06388473510742188,161462.0
1980-05-05,0.06388473510742188,0.06666207742605591,0.06388473510742188,0.06388473510742188,92264.0
1980-05-06,0.06457924097776413,0.06735658369151118,0.06457924097776413,0.06457924097776413,161462.0
1980-05-07,0.06457924097776413,0.06735658369151118,0.06457924097776413,0.06457924097776413,299858.0
1980-05-08,0.06666209548711777,0.06944008297220193,0.06666209548711777,0.06666209548711777,484386.0
1980-05-09,0.0680510550737381,0.07082840152429207,0.0680510550737381,0.0680510550737381,853443.0
1980-05-12,0.07013393193483353,0.07291191909242019,0.07013393193483353,0.07013393193483353,369056.0
1980-05-13,0.07499474287033081,0.07777272902963114,0.07499474287033081,0.07499474287033081,1130235.0
1980-05-14,0.07360637886211455,0.07360637886211455,0.0708283931016922,0.0708283931016922,830377.0
1980-05-15,0.07360639423131943,0.07638374093152081,0.07360639423131943,0.07360639423131943,345990.0
1980-05-16,0.08228634150503569,0.08228634150503569,0.07812000066041946,0.07812000066041946,784245.0
1980-05-19,0.07811997546429948,0.08124457017987745,0.07707823067903519,0.07707823067903519,184528.0
1980-05-20,0.07707824290100324,0.08020283811203492,0.0760364979505539,0.0760364979505539,461320.0
1980-05-21,0.07707823067903519,0.08124457017987745,0.07707823067903519,0.07707823067903519,399811.0
1980-05-22,0.07707823067903519,0.08124457017987745,0.07707823067903519,0.07707823067903519,369056.0
1980-05-23,0.08436918258666992,0.08853552296114423,0.08436918258666992,0.08436918258666992,922641.0
1980-05-27,0.0843691707003569,0.08645266041423706,0.08228632062673569,0.08228632062673569,799622.0
1980-05-28,0.08228632062673569,0.08645266041423706,0.08228632062673569,0.08228632062673569,123019.0
1980-05-29,0.08228632062673569,0.08645266041423706,0.08228632062673569,0.08228632062673569,645848.0
1980-05-30,0.08228632062673569,0.08645266041423706,0.08228632062673569,0.08228632062673569,153773.0
1980-06-02,0.08228628763402314,0.08541088131177763,0.08124454319477081,0.08124454319477081,307547.0
1980-06-03,0.08124457017987745,0.08124457017987745,0.07707823067903519,0.07707823067903519,322924.0
1980-06-04,0.07812000066041946,0.08228634150503569,0.07812000066041946,0.07812000066041946,261415.0
1980-06-05,0.07811997546429948,0.08124457017987745,0.07707823067903519,0.07707823067903519,276792.0
1980-06-06,0.07707823067903519,0.08124457017987745,0.07707823067903519,0.07707823067903519,415188.0
1980-06-09,0.08436918258666992,0.08853552296114423,0.08436918258666992,0.08436918258666992,1629998.0
1980-06-10,0.08436917992790427,0.08749441484053479,0.08332743495702744,0.08332743495702744,538207.0
1980-06-11,0.08332743495702744,0.08749441484053479,0.08332743495702744,0.08332743495702744,169151.0
1980-06-12,0.08332743556366094,0.08436918054212181,0.08020284026861191,0.08020284026861191,322924.0
1980-06-13,0.08020284026861191,0.08436918054212181,0.08020284026861191,0.08020284026861191,169151.0
1980-06-16,0.08020284026861191,0.08436918054212181,0.08020284026861191,0.08020284026861191,276792.0
1980-06-17,0.08020284026861191,0.08436918054212181,0.08020284026861191,0.08020284026861191,230660.0
1980-06-18,0.08020284026861191,0.08436918054212181,0.08020284026861191,0.08020284026861191,76887.0
1980-06-19,0.08020283003391242,0.08332742493023126,0.07916108518838882,0.07916108518838882,430566.0
1980-06-20,0.0791611061412576,0.08228634150503569,0.07812000066041946,0.07812000066041946,92264.0
1980-06-23,0.07916108518838882,0.08332742493023126,0.07916108518838882,0.07916108518838882,338302.0
1980-06-24,0.07916108518838882,0.08332742493023126,0.07916108518838882,0.07916108518838882,584339.0
1980-06-25,0.08020284026861191,0.08436918054212181,0.08020284026861191,0.08020284026861191,507452.0
1980-06-26,0.08124454319477081,0.08541088131177763,0.08124454319477081,0.08124454319477081,384434.0
1980-06-27,0.08124458524707277,0.08436918054212181,0.08020284026861191,0.08020284026861191,92264.0
1980-06-30,0.08020284026861191,0.08436918054212181,0.08020284026861191,0.08020284026861191,92264.0
1980-07-01,0.08124454319477081,0.08541088131177763,0.08124454319477081,0.08124454319477081,691980.0
1980-07-02,0.08332743495702744,0.08749441484053479,0.08332743495702744,0.08332743495702744,445943.0
1980-07-03,0.08332743495702744,0.08749441484053479,0.08332743495702744,0.08332743495702744,307547.0
1980-07-07,0.08436918258666992,0.08749441759778744,0.08436918258666992,0.08436918258666992,46132.0
1980-07-08,0.08436917992790427,0.08436917992790427,0.08332743495702744,0.08332743495702744,230660.0
1980-07-09,0.08436918258666992,0.08541092759037576,0.08436918258666992,0.08436918258666992,384434.0
1980-07-10,0.08436918258666992,0.08541092759037576,0.08436918258666992,0.08436918258666992,107641.0
1980-07-11,0.08436918258666992,0.08541092759037576,0.08436918258666992,0.08436918258666992,138396.0
1980-07-14,0.08436918258666992,0.0864526725940816,0.08436918258666992,0.08436918258666992,153773.0
1980-07-15,0.0854109525680542,0.08645269787640925,0.0854109525680542,0.0854109525680542,123019.0
1980-07-16,0.08541092759037576,0.0864526725940816,0.08436918258666992,0.08436918258666992,184528.0
1980-07-17,0.08749442547559738,0.08957727603019539,0.08749442547559738,0.08749442547559738,369056.0
1980-07-18,0.09061897546052933,0.09166072003304751,0.09061897546052933,0.09061897546052933,568962.0
1980-07-21,0.09061902258379134,0.09061902258379134,0.08853553235530853,0.08853553235530853,722735.0
1980-07-22,0.08957726508378984,0.09061901005399019,0.08957726508378984,0.08957726508378983,215283.0
1980-07-23,0.09061897546052933,0.0927018249654814,0.09061897546052933,0.09061897546052933,307547.0
1980-07-24,0.09061897546052933,0.0927018249654814,0.09061897546052933,0.09061897546052933,138396.0
1980-07-25,0.09061897546052933,0.0927018249654814,0.09061897546052933,0.09061897546052933,92264.0
1980-07-28,0.09166073054075241,0.09374358028447599,0.09166073054075241,0.09166073054075241,169151.0
1980-07-29,0.09166073054075241,0.09478532497641659,0.09166073054075241,0.09166073054075241,123019.0
1980-07-30,0.09166073054075241,0.09478532497641659,0.09166073054075241,0.09166073054075241,246038.0
1980-07-31,0.09166073054075241,0.09478532497641659,0.09166073054075241,0.09166073054075241,584339.0
1980-08-01,0.09270185977220535,0.09478534969952872,0.09270185977220535,0.09270185977220535,46132.0
1980-08-04,0.09270185977220535,0.09478534969952872,0.09270185977220535,0.09270185977220535,61509.0
1980-08-05,0.09686821699142456,0.09895170728449779,0.09686821699142456,0.09686821699142456,968773.0
1980-08-06,0.10415977984666824,0.10728437523996479,0.10415977984666824,0.10415977984666824,953395.0
1980-08-07,0.11145071685314178,0.11457595192068462,0.11145071685314178,0.11145071685314178,938018.0
1980-08-08,0.1156170666217804,0.117700556834742,0.1156170666217804,0.1156170666217804,1168678.0
1980-08-11,0.1156170666217804,0.11874230194122279,0.1156170666217804,0.1156170666217804,507452.0
1980-08-12,0.1156170666217804,0.11874230194122279,0.1156170666217804,0.1156170666217804,953395.0
1980-08-13,0.11561704264044964,0.11665878753085132,0.11457593739032744,0.11457593739032745,1153301.0
1980-08-14,0.11457593739032744,0.11665878753085132,0.11457593739032744,0.11457593739032745,107641.0
1980-08-15,0.1166588142514229,0.12082515512704585,0.1166588142514229,0.11665881425142288,292170.0
1980-08-18,0.1166588142514229,0.11978340999803362,0.1166588142514229,0.11665881425142288,261415.0
1980-08-19,0.1166588142514229,0.11978340999803362,0.1166588142514229,0.11665881425142288,153773.0
1980-08-20,0.1166588142514229,0.11978340999803362,0.1166588142514229,0.11665881425142288,61509.0
1980-08-21,0.1166588142514229,0.11978340999803362,0.1166588142514229,0.11665881425142288,199905.0
1980-08-22,0.1177005097270012,0.12082510415546263,0.1177005097270012,0.11770050972700119,215283.0
1980-08-25,0.117700556834742,0.11874230194122279,0.1156170666217804,0.1156170666217804,153773.0
1980-08-26,0.1166588142514229,0.11874230450944737,0.1166588142514229,0.11665881425142288,445943.0
1980-08-27,0.1166588142514229,0.11874230450944737,0.1166588142514229,0.11665881425142288,169151.0
1980-08-28,0.1166588142514229,0.11874230450944737,0.1166588142514229,0.11665881425142288,461320.0
1980-08-29,0.1166588142514229,0.11874230450944737,0.1166588142514229,0.11665881425142288,814999.0
1980-09-02,0.1166588142514229,0.11874230450944737,0.1166588142514229,0.11665881425142288,92264.0
1980-09-03,0.1177005097270012,0.12082510415546263,0.1177005097270012,0.11770050972700119,215283.0
1980-09-04,0.11874224245548247,0.12186683656919955,0.11874224245548247,0.11874224245548248,138396.0
1980-09-05,0.11874224245548247,0.12290858115380249,0.11874224245548247,0.11874224245548248,184528.0
1980-09-08,0.12394974380731584,0.12707498880376822,0.12394974380731584,0.12394974380731583,507452.0
1980-09-09,0.12499151378870012,0.12707501404921243,0.12499151378870012,0.1249915137887001,184528.0
1980-09-10,0.13124127686023712,0.13436587163716612,0.13124127686023712,0.13124127686023712,1168678.0
1980-09-11,0.13124127686023712,0.13436587163716612,0.13124127686023712,0.13124127686023712,384434.0
1980-09-12,0.12707501404921243,0.12707501404921243,0.12499151378870012,0.1249915137887001,399811.0
1980-09-15,0.12394973018140257,0.12394973018140257,0.12186688929796219,0.12186688929796219,1814527.0
1980-09-16,0.12290864437818527,0.12603324009919886,0.12290864437818527,0.12290864437818527,630471.0
1980-09-17,0.12290869232672202,0.12290869232672202,0.12082520127296448,0.12082520127296448,215283.0
1980-09-18,0.12290864437818527,0.1249914854318488,0.12290864437818527,0.12290864437818527,1260942.0
1980-09-19,0.12811672687530518,0.131241312964944,0.12811672687530518,0.12811672687530518,430566.0
1980-09-22,0.13228300213813782,0.13436585180187455,0.13228300213813782,0.13228300213813782,861131.0
1980-09-23,0.13540759682655334,0.13749044649602365,0.13540759682655334,0.13540759682655334,1860659.0
1980-09-24,0.13540759682655334,0.1395739358056288,0.13540759682655334,0.13540759682655334,107641.0
1980-09-25,0.13540759682655334,0.1385321911508262,0.13540759682655334,0.13540759682655334,261415.0
1980-09-26,0.1354076313703758,0.13644937629093778,0.13436588644981384,0.13436588644981384,661226.0
1980-09-29,0.131241312964944,0.131241312964944,0.12811672687530518,0.12811672687530518,568962.0
