Date,Open,High,Low,Close,Volume
2023-07-25,78.19543299472808,78.98302329004693,77.96273322383456,78.34757995605469,2667600
2023-07-26,78.28493423756626,79.52002046969355,78.03433762480816,78.41023254394531,2755700
2023-07-27,78.12383919399026,78.44603680537602,75.4209599905037,76.3070068359375,4837900
2023-07-28,76.53075575987653,77.61369508966303,76.10115666321319,76.45020294189453,3504000
2023-07-31,76.50389731795384,76.7365902551681,75.24195568075567,75.84159851074219,5903600
2023-08-01,75.93109498483257,76.08324876817673,75.01820642599259,75.2061538696289,3750000
2023-08-02,75.08087018886361,75.93110976532962,74.91081954227188,75.62681579589844,3160800
2023-08-03,75.45675166429781,75.5641531316218,73.37142609265683,73.38037109375,3287300
2023-08-04,73.62203248602272,74.15902623761724,72.43169167068676,72.70913696289062,2578500
2023-08-07,72.94181435648724,73.38035832230507,72.27057066609012,72.38691711425781,3267100
2023-08-08,72.16319367948104,72.55699229637604,71.33085094810967,72.33324432373047,3797400
2023-08-09,72.3422770836183,73.37315398013209,72.21567865064974,72.98431396484375,3878100
2023-08-10,73.64444186783987,74.14179089406261,72.95718828896962,73.31890106201172,4083600
2023-08-11,73.37317370509736,73.77105854373204,73.03858809996375,73.3460464477539,2067300
2023-08-14,73.40028167990239,73.40028167990239,72.14333515980105,72.34227752685547,2733100
2023-08-15,71.8901322315883,72.0167306546596,71.32043932776747,71.5284194946289,3405700
2023-08-16,71.7183417927076,72.25186981549626,71.37471836892946,71.60983276367188,3285900
2023-08-17,71.77259503971818,72.35133279238737,71.22098454122127,71.23906707763672,2790500
2023-08-18,71.16671635630124,71.67311701598396,70.93160890979958,71.45608520507812,3155200
2023-08-21,71.43800009633858,71.5917257825347,70.35286867729896,71.04011535644531,2571300
2023-08-22,70.92256049378688,71.36565501118837,70.71457341062451,71.09437561035156,2558200
2023-08-23,71.44705552740346,71.86302286371874,71.17576918241167,71.82685089111328,3045300
2023-08-24,71.76353771064956,72.76728733321973,71.24809927466193,71.28427124023438,2787100
2023-08-25,71.43800609774512,72.17046952217522,71.30236293419564,71.73641967773438,1875700
2023-08-28,72.06195979386327,72.30611196654559,71.38375088195946,71.61885833740234,1608300
2023-08-29,71.75450117032219,72.36941085692374,71.52843153405834,72.00769805908203,1967700
2023-08-30,71.8991909474941,72.19759763192705,71.48322363367734,71.83589172363281,1854800
2023-08-31,72.05291457908345,72.18855774034712,70.80501267347269,70.89543914794922,3095900
2023-09-01,71.3114227815556,71.47419323253014,69.63850847376692,70.09968566894531,2548200
2023-09-05,69.94594092167972,70.00020232331927,68.24589981741921,68.72516632080078,2972500
2023-09-06,68.607617150093,69.24965410278853,68.50814595610235,69.06879425048828,2752300
2023-09-07,69.65657314493409,70.4704251910383,69.43954823233882,69.93689727783203,2899600
2023-09-08,69.99115550193511,70.4071227734772,69.78316841661542,70.2986068725586,2164200
2023-09-11,70.34382241009466,71.02203125681855,70.28052319369765,70.35286712646484,2540400
2023-09-12,70.28956704246819,70.53371918867242,69.84646563406126,70.3709487915039,2681800
2023-09-13,70.54277225687521,72.02578854039425,70.5246828222164,71.73641967773438,2936800
2023-09-14,72.14334141535723,72.96623820514533,72.09813162744112,72.88484954833984,2779600
2023-09-15,72.95718614656177,73.2555996929908,72.32419398664908,72.37844848632812,4598000
2023-09-18,72.59546459967355,72.84866143300036,71.87204606146784,72.55025482177734,1650900
2023-09-19,72.58645074528272,72.91199164056583,72.21570005288204,72.39655303955078,2238500
2023-09-20,72.8305951999494,73.58114805176972,72.26994001562015,72.74920654296875,2073800
2023-09-21,72.694956296815,73.17422285224319,71.98962009078119,72.23377227783203,3163300
2023-09-22,71.8539698070817,72.16142808899816,71.47417448744743,71.59172821044922,2515600
2023-09-25,71.29330919834229,71.51034099220632,70.4252027201772,71.14862823486328,2229000
2023-09-26,71.02204030086588,71.02204030086588,68.91506955962232,69.03262329101562,2910000
2023-09-27,69.03262162052175,69.19539203648797,67.7123757572837,68.59857177734375,3455500
2023-09-28,68.90602124368121,69.05975383713408,67.12459833437548,67.52247619628906,3162400
2023-09-29,68.03791896192016,68.62570142335704,67.3054555140777,68.01983642578125,3419100
2023-10-02,67.4953541151081,67.7847229909857,64.23995253671058,64.96337127685547,6352000
2023-10-03,64.2309005164556,66.09371201193802,63.19097886543581,65.84051513671875,5808600
2023-10-04,65.90380918427064,66.50063625682567,65.06282997236839,66.27456665039062,4031700
2023-10-05,66.08466925784312,66.15701318795813,63.50747711459366,64.50218200683594,8103100
2023-10-06,63.760680878085616,65.37029555248105,62.738841727031826,65.27986907958984,4584500
2023-10-09,65.56019494624623,66.63628862962696,65.23465411596463,66.60916137695312,3391900
2023-10-10,66.60916474730749,67.18790249729213,66.41022235216937,67.12460327148438,5050400
2023-10-11,67.70334601520962,68.2097398590228,67.04321955529713,68.0740966796875,2388500
2023-10-12,67.6128936931545,67.6852376217517,65.74103766005689,66.44638061523438,3803200
2023-10-13,66.87139271263763,67.63099024468099,66.52776936427128,67.34162139892578,2809400
2023-10-16,67.66716027898553,69.41241802044162,67.25119300629359,68.7794189453125,4907800
2023-10-17,68.36346621083011,69.09593662640279,67.9655882866103,68.42676544189453,2236700
2023-10-18,68.36345705718267,68.87889555514853,67.45917850642867,67.97461700439453,2850500
2023-10-19,67.81184811650782,68.35441387935995,67.17885587636333,67.2964096069336,2770600
2023-10-20,67.25118710660121,67.96556787065137,66.26552006285216,66.32881927490234,3270200
2023-10-23,65.68678243865145,67.18788789455103,65.1170895301998,66.32881927490234,3844700
2023-10-24,66.7719327407527,67.77568260224282,66.69055097316635,67.58578491210938,3068900
2023-10-25,67.47725923041443,68.38153766443668,67.2602274388993,68.14642333984375,4912700
2023-10-26,68.30015648035393,69.28582366866307,68.16451332061077,68.51718139648438,3264200
2023-10-27,68.27302973916187,68.72516900895764,67.52247689551743,67.7575912475586,2876300
2023-10-30,67.93843899428869,68.6980364969196,67.25119232416694,68.19164276123047,3668400
2023-10-31,68.46292980289473,68.58952825094458,67.7575936211605,68.3092041015625,4095900
2023-11-01,68.4448521431739,69.59328297489832,67.57674548080222,69.15923309326172,4065600
2023-11-02,68.90601438146601,72.52312814215394,68.90601438146601,71.65502166748047,5569300
2023-11-03,72.51410047013877,73.31890784256011,71.980572528264,72.0890884399414,4149800
2023-11-06,72.1343072661682,72.45984814288785,71.28428999837693,71.6640853881836,3372400
2023-11-07,71.60983414622528,72.08910076465017,71.14865006662247,71.30237579345703,3786900
2023-11-08,70.94969671128442,71.09438459596223,69.82839320142368,70.66937255859375,3013600
2023-11-09,70.99861395771514,71.67540599938212,70.45901684690217,70.66022491455078,2985500
2023-11-10,71.13579753392618,71.44675734052323,70.54132109181582,71.06262969970703,3478900
2023-11-13,70.68765836901882,70.96202728708187,68.5658399720544,68.61156463623047,4549900
2023-11-14,70.19378488715672,71.32785841562541,70.07489238888516,70.79740905761719,3836900
2023-11-15,70.67851705235866,71.73942983585057,69.91027563893583,69.99258422851562,3404700
2023-11-16,70.86145232587545,71.4101973107416,70.33099581684738,70.76998901367188,4380100
2023-11-17,71.08094117929606,71.25471308034336,70.30355195396756,70.77912902832031,3507100
2023-11-20,70.42243478790304,70.8431394051598,69.44383759658051,70.59620666503906,3499800
2023-11-21,70.86142768459112,71.49248105779333,70.20293114066827,71.37358856201172,3613200
2023-11-22,71.33700668773712,71.59308713377891,70.85228198949105,71.5656509399414,2499700
2023-11-24,71.74857224699163,71.79430389404297,71.18153889850524,71.79430389404297,1140200
2023-11-27,71.89489932302679,72.10524812785773,71.09921481226958,71.83087921142578,2677800
2023-11-28,71.79429481498791,73.35822065452918,71.50163045281063,72.91922760009766,3412100
2023-11-29,73.22103061880605,73.42223867037373,72.26986972445701,72.45278930664062,2992600
2023-11-30,72.49852071540916,72.83691674068743,72.04123218389923,72.75460815429688,3756500
2023-12-01,73.01068621543698,73.87038388159974,72.55339769895949,73.63259887695312,2785100
2023-12-04,73.12958064281656,74.05330542416446,72.8643524589575,73.2850570678711,3448900
2023-12-05,73.35823129213789,73.48627153305314,72.26074151924433,72.53511047363281,2914600
2023-12-06,73.12956732338246,73.60515121391259,72.77288289431884,73.49539947509766,2927900
2023-12-07,73.62344356064808,74.08073202996887,73.0106786863986,73.34906768798828,2820000
2023-12-08,73.27592178216027,73.56858618311418,72.461948698955,72.83692169189453,2708000
2023-12-11,73.001531084208,73.86123564080924,72.71801446561325,73.61429595947266,3711600
2023-12-12,73.71489770572371,73.76977706525359,72.80032079379744,73.16615295410156,3096800
2023-12-13,73.34908582174337,76.54096515063725,73.02898520961548,76.43121337890625,4082200
2023-12-14,76.75129750144356,77.45552567449542,76.0653647752512,76.21170043945312,6941500
2023-12-15,75.46175367305169,76.44035082867595,74.9130088435027,75.20567321777344,10926100
2023-12-18,75.21481182247614,75.83672447230069,74.53802678455993,74.74838256835938,3329000
2023-12-19,75.05933202112003,75.27882854126163,74.61119125734425,75.11420440673828,2351100
2023-12-20,75.04106102095925,75.44347023861948,73.43140321730777,73.4588394165039,3402200
2023-12-21,73.74234829377225,73.91612017381846,72.66314704789423,73.20275115966797,4092600
2023-12-22,73.68747426877471,74.46486338293055,73.47711847244888,73.51370239257812,2775000
2023-12-26,73.62346071325054,74.14476941062266,73.4954204702237,73.83381652832031,1750600
2023-12-27,73.8155184760662,73.96185416446477,73.3765253662099,73.90697479248047,2608500
2023-12-28,73.58686855566584,74.4557209391768,73.48626452202069,74.38255310058594,2164900
2023-12-29,74.12647547460439,74.36426049260369,73.58687136647185,74.28195190429688,2476500
2024-01-02,74.08073812694971,76.22084499022498,73.90696626145221,76.07451629638672,3429100
2024-01-03,76.48606763784473,76.56838319153997,75.78184645816408,76.2574234008789,2915600
2024-01-04,76.21169866096093,76.80617507198852,75.96475897779995,76.26657104492188,3155500
2024-01-05,76.02879169340173,77.31834875168781,75.8916107107496,76.88849639892578,2463900
2024-01-08,76.61412433195375,77.33664111349857,76.47694334240146,77.2909164428711,2471800
2024-01-09,76.84275534825488,77.27260764840791,76.52265479846072,76.943359375,2922800
2024-01-10,76.7055782765895,76.7878868602858,75.44345750522749,75.48918914794922,3053400
2024-01-11,74.4374347477958,74.73924688626488,73.09300520158811,73.5320053100586,3574600
2024-01-12,73.95269626426581,74.76666923039546,73.6966158224725,74.52887725830078,4672800
2024-01-16,74.08074269486445,74.56546742570006,73.77893058702253,74.06245422363281,6900500
2024-01-17,73.75148904536134,74.16304590609948,72.33389189807431,72.91922760009766,4394900
2024-01-18,72.48022901355438,72.70887326911763,71.30042381752766,71.5199203491211,6144800
2024-01-19,71.55650211418325,71.78514636286656,70.45901251157082,71.06262969970703,4301600
2024-01-22,70.90715764814826,71.55650651704295,70.14805702117182,70.66022491455078,2971000
2024-01-23,70.76996256141184,71.56564702754454,70.43157355235682,71.43760681152344,3808500
2024-01-24,71.97720240278758,72.1967058923571,70.25780026716943,70.41327667236328,5085800
2024-01-25,71.3735944865061,71.59309102681054,70.45901742795681,71.41931915283203,3183600
2024-01-26,71.41932574325567,71.97721835866541,70.98033262213741,71.19068145751953,2446800
2024-01-29,71.1998151213176,71.8857478430599,70.56876176212924,71.68453979492188,2307200
2024-01-30,71.34615725063233,72.18756645758556,70.89800947455734,71.73942565917969,2514100
2024-01-31,72.33389514540237,73.09299576745208,70.92545263634149,71.46504974365234,3642000
2024-02-01,71.34616245556231,72.92837695170967,70.95289401832477,72.88265228271484,2762500
2024-02-02,72.19670872703787,72.54424546599928,71.13579608546847,71.9131851196289,2947000
2024-02-05,71.24556600547632,71.28214993117157,70.18465309332507,70.23953247070312,2819400
2024-02-06,70.20293727598532,70.85228615308384,69.88283669962257,70.6327896118164,3208300
2024-02-07,70.91629585227608,71.06262453240542,70.21206771004476,70.72423553466797,3087100
2024-02-08,70.41896050667043,70.58547960709087,69.58636500456825,70.25244140625,3293500
2024-02-09,70.05817055409624,70.98327510247313,69.90089741680161,70.91851806640625,2710300
2024-02-12,70.83525089085116,71.89912247156374,70.59472174594525,71.77885437011719,2507000
2024-02-13,73.39778647783538,73.58281160969261,71.70485063376121,72.87973022460938,7370200
2024-02-14,72.94449776127148,73.20352592518809,72.22291728807858,72.89824676513672,3365100
2024-02-15,73.13877404320908,75.55329783258391,73.10176900889817,75.26651763916016,6648500
2024-02-16,75.18325311638068,75.84932960532126,74.63744475115845,75.25726318359375,6292700
2024-02-20,75.47927976883358,76.10835116950747,74.69294228248818,74.82245635986328,4043200
2024-02-21,75.4792650293554,76.43212849538118,75.14623393684455,76.37661743164062,4162600
2024-02-22,75.90483196476536,76.3303792153708,75.34051761857415,75.85857391357422,4129900
2024-02-23,75.85856998954185,76.70041848335727,75.5995418554409,76.27486419677734,2765900
2024-02-26,76.02509637047176,76.14535742769124,74.70219650910555,74.72069549560547,4705300
2024-02-27,77.3294834071969,77.85679975904813,75.40527137045781,77.7735366821289,7562500
2024-02-28,76.86693475903797,77.47750715850928,76.38588349174749,77.0797119140625,6342100
2024-02-29,77.70878515038119,78.83741387351003,77.32024291854637,78.80966186523438,10228500
2024-03-01,78.81889724950845,78.81889724950845,76.81142226316985,78.62462615966797,9446200
2024-03-04,78.28234447858537,79.04092987800688,78.06031431925192,78.5876235961914,4358300
2024-03-05,79.09644185203386,79.6977612426235,77.6810329692229,77.75504302978516,4356500
2024-03-06,78.40259632610825,78.66162442363057,77.57925399127535,77.63475799560547,4095800
2024-03-07,78.41186481949694,78.72639698341732,77.76428738991572,77.8012924194336,3554400
2024-03-08,77.33874499437864,78.23609760707537,76.96870173394859,77.5607681274414,4567800
2024-03-11,77.02419940779207,78.1065699333674,76.71891324171074,77.45899963378906,5094100
2024-03-12,76.97794349551472,77.60701482882425,76.34887216220518,77.14446258544922,2893600
2024-03-13,77.32023078716972,77.99555307588012,76.56164542870829,76.7836685180664,2997600
2024-03-14,76.43213873032008,76.69116686917383,75.04448193675717,75.72905731201172,3828700
2024-03-15,75.8215524535283,76.5246337429461,75.61802836517161,75.96031951904297,6055700
2024-03-18,75.85856406926777,76.92243558671461,75.69204498777187,76.00658416748047,4885700
2024-03-19,75.96958926155357,77.26473000348476,75.78456411414362,77.0797119140625,4138100
2024-03-20,76.78367217453403,77.73652866380755,76.4043759482477,76.64490509033203,5122600
2024-03-21,76.73741546952286,77.42199788143171,76.64490643109895,76.87618255615234,3108800
2024-03-22,77.10745469155977,77.17221172090461,76.28411229360952,76.73741149902344,2374200
2024-03-25,76.73741699888652,77.21847530105784,76.38587982267467,76.66341400146484,1887400
2024-03-26,76.58939240369425,77.01493957118328,76.05283016982214,76.3026123046875,2225100
2024-03-27,76.78367680302469,78.47661980476742,76.58940569662614,78.44886779785156,2908500
2024-03-28,78.54138182163369,79.78101859574821,78.40261472026572,79.65150451660156,3077300
2024-04-01,79.66074424025325,79.71624824833941,78.09731547128303,78.2268295288086,2532600
2024-04-02,77.89380551255186,79.24446445719407,77.7272864000609,78.82816314697266,2065500
2024-04-03,78.9114288658385,78.9114288658385,77.86605610220563,78.01407623291016,1816500
2024-04-04,78.72639442185888,78.80965750006186,77.00569942419722,77.6717758178711,1990600
2024-04-05,77.19997668785827,77.92156421056009,76.22862108458511,77.66252899169922,2432000
2024-04-08,77.63477194880984,78.08807825893238,77.32023979042691,77.95855712890625,1710600
2024-04-09,78.18983004676878,78.80040241094564,77.94005493468833,78.70789337158203,2812500
2024-04-10,77.3017312911863,77.68102753152614,76.237866741523,77.05195617675781,2872300
2024-04-11,77.24623250926183,77.32024256965485,76.36738598055518,76.70042419433594,1828800
2024-04-12,76.65416173964383,77.03345092589578,75.41451800221417,75.95108032226562,2409400
2024-04-15,76.21936287080808,76.34887694242302,74.50792087476417,74.85021209716797,3137100
2024-04-16,74.85021682568193,74.9704778832109,73.23128377023473,73.55506896972656,3218900
2024-04-17,74.04536449176562,75.34051219400186,73.86959237948018,75.15548706054688,2290800
2024-04-18,75.36825701784728,76.59864757062984,74.7206796994418,76.37661743164062,3544700
2024-04-19,76.63565609904663,78.39335612272855,76.55240007893977,77.893798828125,5406100
2024-04-22,77.69953326334299,78.74490597691587,77.41275309632145,78.5413818359375,2400800
2024-04-23,78.0788218336931,79.2722074951599,77.96780675193318,79.15193939208984,3562300
2024-04-24,78.23608476515422,80.10479268950748,77.99555562665769,79.90127563476562,3865000
2024-04-25,80.01228491060351,80.66910824782423,78.77264828885973,80.35457611083984,3239600
2024-04-26,80.35457056916412,80.52108964725626,78.85589886633487,78.87440490722656,2975900
2024-04-29,79.392457550024,80.26205792513058,79.392457550024,80.17879486083984,2853600
2024-04-30,80.94664332353918,81.68672974283498,79.58673858642578,79.58673858642578,5739100
2024-05-01,79.33695931143382,82.6673339073774,79.28144824521044,81.54795837402344,5344700
2024-05-02,81.45546194675798,82.00127026685,80.85414255185188,81.6404800415039,2672800
2024-05-03,82.33429949369581,82.59332762125196,81.36293695737308,81.9642562866211,3332400
2024-05-06,82.1122801971795,82.51007542806823,81.59421686007647,82.15853118896484,2354100
2024-05-07,82.49156750533453,83.20390193087485,82.12152428954619,83.13914489746094,3331000
2024-05-08,83.12065284897855,83.9625014830804,82.63960152805498,83.79598236083984,2051800
2024-05-09,83.45031675966091,84.99171547415921,83.44097296228493,84.96368408203125,2465700
2024-05-10,85.01040307620917,85.79511106815006,84.73014614924186,85.58025360107422,3249800
2024-05-13,85.94457968261818,86.27154133205183,85.26262499045994,85.49617004394531,2002100
2024-05-14,85.95391753631993,85.96325420620849,84.4311993314706,84.81421661376953,2467400
2024-05-15,85.60826852205564,86.47705634812884,85.07578612073523,85.91654968261719,2389900
2024-05-16,86.27153912770422,86.86007720887629,85.95392128414977,86.44903564453125,2280500
2024-05-17,86.18746256226575,86.69192069810971,85.75774054889399,86.57047271728516,2908000
2024-05-20,86.72928785190416,86.72928785190416,86.07536455144866,86.49574279785156,1725400
2024-05-21,86.49574942724642,87.2898083736688,86.29023575080143,86.5237808227539,2247500
2024-05-22,86.00997948133691,86.36496542765795,85.3280247299599,85.45881652832031,2361600
2024-05-23,85.13184223856935,85.13184223856935,83.33821789813996,83.40361022949219,2182700
2024-05-24,83.5904475702875,83.88938494969294,82.9925656842473,83.114013671875,3123500
2024-05-28,82.8617926085077,83.62782019576017,82.50680664810349,82.78706359863281,2648400
2024-05-29,81.92760312765064,82.17049198250434,81.24565555260116,81.7127456665039,2438900
2024-05-30,82.02102487817132,82.46008358780004,81.4511743827465,82.35733032226562,2228800
2024-05-31,82.44140815206512,84.37516101003287,82.24523115223997,84.30976867675781,5511600
2024-06-03,84.22568369151354,84.580669574056,83.76793029756948,84.15094757080078,2913800
2024-06-04,83.93609895773733,85.01040773366373,83.71189768021803,84.43121337890625,2149000
2024-06-05,84.07622138505208,84.18832557936814,82.89915229003707,83.09532928466797,2326600
2024-06-06,83.21677894751755,84.30976813692932,82.79639355581553,82.86178588867188,2421300
2024-06-07,81.99299191709571,83.22610947944942,81.96496765182869,82.48811340332031,1740900
2024-06-10,82.09575066951734,83.04861843295527,81.61932391502745,82.7216567993164,2214700
2024-06-11,82.2172002181764,82.99256435635913,81.76879059262816,82.59087371826172,2670100
2024-06-12,83.5437324329693,83.5437324329693,81.62866024401268,82.17048645019531,1864500
2024-06-13,81.8902396658318,82.59087481508541,81.37643770548743,82.11444091796875,2099500
2024-06-14,81.63800474889682,82.27324755163069,81.29235551908178,82.20785522460938,1401600
2024-06-17,81.64735018693646,82.76836356617964,81.17091629350494,81.97431182861328,1856000
2024-06-18,81.81551511430479,82.36667808862387,81.38579301723475,81.78749084472656,1826000
2024-06-20,81.61933732737606,82.74035086327449,81.53525739220704,82.09576416015625,3058200
2024-06-21,81.73141556511185,82.81506791029237,81.24564504545656,81.32038116455078,5915000
2024-06-24,81.78748301351376,82.63758332731993,81.42315328942118,82.3386459350586,3737300
2024-06-25,82.10510157537702,82.44140703544504,80.99342479752835,81.1709213256836,1702000
2024-06-26,80.80658675993737,81.5912947016228,80.27410433458535,81.42314910888672,1693700
2024-06-27,81.12420405767179,82.54416193385437,81.12420405767179,82.48811340332031,3586100
2024-06-28,82.80573710333623,82.90849750140366,81.78748404805121,81.96497344970703,3685900
2024-07-01,82.41337948315568,82.99256665345109,81.30170274962057,81.53524780273438,1427400
2024-07-02,81.75011435983181,82.28259680868844,81.37644084038884,81.85287475585938,2007300
2024-07-03,81.94628621413769,82.83375453082573,81.72208496742591,81.79681396484375,1154400
2024-07-05,81.91826322163496,82.65626642772158,81.55393351735829,82.07707214355469,1260600
2024-07-08,82.1144452065917,82.12378900469396,81.27368155813062,81.3764419555664,2059000
2024-07-09,81.25499919121262,82.05838762849923,81.1148707318706,81.91826629638672,1994500
2024-07-10,82.2078611898017,82.48811811293152,81.75011486743733,82.44140625,1845500
2024-07-11,82.86179365994471,84.99173083108779,82.77772085005729,84.8609390258789,2690700
2024-07-12,85.24395851088913,85.7577605637648,84.65542744532928,84.9730453491211,2431800
2024-07-15,83.98279748520844,84.97302617027212,83.92674182930912,84.954345703125,2678900
2024-07-16,85.55222546768091,85.95392324365864,85.17855195768756,85.80445098876953,1853300
2024-07-17,86.01931026644601,87.98108716384354,85.96325461070622,87.3645248413086,3277600
2024-07-18,87.11230083007716,88.48554681998034,86.93480431710955,87.33650207519531,1976800
2024-07-19,87.63544340404236,87.63544340404236,86.4864057345697,87.0095443725586,2072800
2024-07-22,87.28980748977476,88.42950856971903,86.97218248897607,88.13990783691406,2754600
2024-07-23,87.99976978272093,88.03713784505153,87.20571805807577,87.47663116455078,3048900
2024-07-24,88.0838529135782,89.27960244280085,87.60741901054344,88.76580047607422,2523400
2024-07-25,89.55050979884841,90.91441196333743,88.9152670114069,89.53182220458984,3340200
2024-07-26,90.00826796836479,90.4753581053332,89.49447309403747,90.1016845703125,2275100
2024-07-29,90.26983608983305,91.00783935157844,89.40104816167502,90.68087768554688,2356300
2024-07-30,89.69064904509165,91.71781850524022,89.68130524683743,91.68045043945312,3978800
2024-07-31,92.40909826275596,92.40909826275596,90.88638719171583,91.66175842285156,4727100
2024-08-01,91.91398863186188,94.69784874336953,91.55900272427509,94.57640075683594,4628700
2024-08-02,96.7717223960768,97.48170133562444,93.15644962463007,95.09020233154297,4453700
2024-08-05,97.37894711166027,97.53776317060576,91.52164008932711,91.605712890625,3951200
2024-08-06,90.87706301214658,92.8762083844677,90.82101447204256,91.82058715820312,4524600
2024-08-07,92.3437084119064,93.98786750731547,91.88596212406769,93.01631927490234,4490000
2024-08-08,92.5772649556709,93.36198010239696,91.42822719466162,91.5870361328125,3077700
2024-08-09,91.84154358129808,92.33171390057063,90.5972573335328,91.93580627441406,3029600
2024-08-12,91.89809928964404,91.89809928964404,91.07800595276117,91.56817626953125,3130000
2024-08-13,91.93581278864575,92.72763528884701,91.88868503463972,92.50139617919922,2764000
2024-08-14,91.77556462212611,92.66164981384152,91.48334809795737,91.66244506835938,3292800
2024-08-15,91.41736105979659,91.60588645261414,90.6538166777852,91.02144622802734,3008700
2024-08-16,90.88947640577007,91.59645741177347,90.44643382465603,91.37965393066406,2978600
2024-08-19,91.6058847518573,92.13376159537208,91.18169903000188,91.94523620605469,1903900
2024-08-20,91.81326547369989,92.28458613096551,91.72842401566517,92.03949737548828,1802100
2024-08-21,92.36941829322508,93.07639926301988,92.03949527901064,92.38827514648438,2220000
2024-08-22,92.06778143771719,92.73705595144388,92.04893177458786,92.6522216796875,1974700
2024-08-23,92.90671843654326,93.51943668171421,92.40711972936418,92.614501953125,3530600
2024-08-26,92.94442443812834,94.085019470759,92.85016175287772,93.34033203125,1720900
2024-08-27,93.34033456678075,93.71739250980761,92.56736901987766,92.88787078857422,2447200
2024-08-28,93.27434996613472,94.11330011368386,92.85016427509332,92.88787078857422,3245000
2024-08-29,93.01041853544127,94.06617941669793,92.4636848366593,94.02847290039062,2749600
2024-08-30,94.20757395209809,95.18792176845155,93.94363553842261,94.52806854248047,2892100
2024-09-03,94.4432371436293,96.13998722237216,94.26413298957867,95.74407958984375,3379900
2024-09-04,96.10226995365261,97.18630880010039,95.7346404514685,96.55474090576172,2843900
2024-09-05,97.12975364176738,97.46910506144563,95.59325101895551,97.18630981445312,3209300
2024-09-06,97.5445258214799,97.6105104254398,96.1211354311649,96.19654846191406,3659200
2024-09-09,96.76212557697674,97.90272062441328,96.19654226634948,97.71419525146484,2538300
2024-09-10,98.12896176886552,98.42118547382374,96.83754773958054,97.30886840820312,2932000
2024-09-11,97.20517527840136,97.34656572264217,95.84776947942933,97.13919067382812,2429400
2024-09-12,96.87524410423094,97.46911273129035,96.39450221500873,97.08262634277344,2098100
2024-09-13,97.29001902819554,98.22323201006158,96.68672910135456,98.19495391845703,1425900
2024-09-16,98.33633725681655,99.14700932648677,98.07239885120897,98.9301986694336,2171900
2024-09-17,98.70397908121772,98.92078976529642,97.95929152012388,98.23265838623047,1724200
2024-09-18,98.17608749618132,98.37404129540602,96.66786293652984,97.29943084716797,1890100
2024-09-19,96.40393381849499,96.94123913442434,95.4707208364668,95.90433502197266,4300400
2024-09-20,96.1494196170664,96.39450838665225,95.27276285641594,96.29081726074219,5395300
2024-09-23,97.0355037430158,97.08263149586996,96.1022836200397,96.64901733398438,2720600
2024-09-24,95.99857526725388,97.11089215831069,95.47069850261049,95.59324645996094,3226900
2024-09-25,95.7346389462512,96.06456912303877,95.00880837923825,95.34815979003906,2650100
