Date,Open,High,Low,Close,Volume
2023-06-12,57.295345301213466,57.4036190057507,56.853222224584655,57.35850524902344,2486400
2023-06-13,57.11489336871111,57.31339805137923,56.81713978666832,56.96150588989258,4272600
2023-06-14,57.152555776397925,57.83489288306031,56.7340565172427,56.85232925415039,5341900
2023-06-15,57.23443361289855,58.88114166710532,56.82503067449954,58.51722717285156,6034500
2023-06-16,58.61730768197606,58.89933813652646,58.04414353057503,58.153316497802734,6372600
2023-06-20,58.05324186891258,58.226099351967186,56.952402040424516,57.380001068115234,3502800
2023-06-21,56.87052549818519,57.24353633489274,55.99713477865721,57.143463134765625,3487300
2023-06-22,57.343607005370245,57.507368181964736,56.53390089362298,57.097965240478516,3023200
2023-06-23,57.352707033294635,57.41639154997244,56.16089034731062,56.49750900268555,5325300
2023-06-26,56.597585578517894,57.361803248052105,56.20637870777146,57.18894577026367,4010800
2023-06-27,57.216238117080685,57.343607150187864,56.77954280190782,56.80683517456055,3287600
2023-06-28,56.815939562777444,56.87052431251855,55.5968304073981,55.71510314941406,2965400
2023-06-29,55.22381382162187,56.01532384527162,54.94177991869113,55.76058578491211,2881900
2023-06-30,55.7514854715326,56.64307214466346,55.733289400177384,56.56119155883789,3299800
2023-07-03,56.43382050623318,57.33450691801676,56.406528135451914,57.29811477661133,1375000
2023-07-05,57.18894734244399,58.19880680536328,56.98879401594223,58.0350456237793,4555300
2023-07-06,57.662036489720414,58.25339324435521,57.07977603630631,58.00775146484375,5359700
2023-07-07,57.58925080688597,57.70752354317485,57.19804392346934,57.25263214111328,3730900
2023-07-10,57.36180916689209,57.71662393033253,56.734060237001,56.99789810180664,4047400
2023-07-11,57.16166074674862,57.452790994425364,56.925115251419825,57.42549514770508,2878800
2023-07-12,57.40729327085867,58.45354487869574,57.40729327085867,58.0350456237793,3137700
2023-07-13,57.91676898643188,58.544517826517435,57.78030018745663,58.52632522583008,2925000
2023-07-14,58.44444453481093,58.762867123357985,57.87128387542623,58.471736907958984,2561800
2023-07-17,58.42625644291331,58.42625644291331,57.498277508244946,57.50737380981445,2881600
2023-07-18,57.70752540802157,58.09873230408024,56.65217745995648,57.31631851196289,3332500
2023-07-19,57.41639306061975,58.38986037893084,57.41639306061975,57.6711311340332,3602400
2023-07-20,58.04413567399642,58.89023733476149,57.59834409367167,58.73556900024414,3484200
2023-07-21,58.99940486797902,59.490688343598386,58.72647423113999,59.326927185058594,10530000
2023-07-24,59.2177605857658,59.572582272351305,58.82656063553283,59.20866775512695,2837200
2023-07-25,59.19955632134231,59.463394120827765,58.9721106605194,59.09947967529297,3247000
2023-07-26,59.05400836665533,59.69995335986508,58.89934000629285,59.18137741088867,2529800
2023-07-27,58.781059586135726,58.926621205756724,56.897809713742895,57.198036193847656,4046300
2023-07-28,57.40729348491093,58.08963058720644,57.088870892058075,57.21623992919922,4227300
2023-07-31,57.29812059731112,57.58925081703817,56.797740749064374,57.070674896240234,3600500
2023-08-01,57.0706747527984,57.507370081291384,56.86142512480464,57.179847717285156,3826700
2023-08-02,57.11616151637335,57.53466423057942,56.888715822573786,57.2071418762207,3139800
2023-08-03,56.96150446112184,57.11616587885644,55.6423186422169,55.78788375854492,4053200
2023-08-04,55.74239375780684,56.41563110061724,54.76892641875009,54.9417839050293,3406500
2023-08-07,55.06005487548353,55.196520211676344,54.32312956607701,54.36861801147461,4222100
2023-08-08,54.35952185289391,54.40501029841058,53.6135002406736,54.25944519042969,3831600
2023-08-09,54.232150824581694,54.87809575060388,54.1138780941473,54.304931640625,3892800
2023-08-10,54.74162135447059,54.896286212394315,53.94101510707929,54.1320686340332,2535700
2023-08-11,54.26853743969474,54.523275475715565,54.031992002922166,54.31402587890625,2922000
2023-08-14,54.34131845068282,54.35951452054427,53.42243948122492,53.89552688598633,3166100
2023-08-15,53.66808900634638,53.66808900634638,52.82199072301098,52.8765754699707,3004000
2023-08-16,53.013042378657495,53.404249247063866,52.99484630680768,53.158607482910156,3099300
2023-08-17,53.19500336122653,53.57711048526134,52.81289276664563,52.92206573486328,4337500
2023-08-18,53.04033086399251,53.367853192194325,52.84018102940463,52.94025421142578,3637000
2023-08-21,52.88567531822927,53.08582517494862,52.066869407185685,52.73101043701172,3132200
2023-08-22,52.1942367098855,52.849281416952756,52.075967448200686,52.7219123840332,3142600
