Date,Open,High,Low,Close,Volume
2023-06-08,63.64876950767354,64.13952211235458,63.43561914932654,63.68842697143555,13568500
2023-06-09,63.450485573276765,63.50996798305778,61.89396615161281,62.94486618041992,17151700
2023-06-12,63.053923055339496,63.70825986548612,62.57804483318698,63.18280792236328,15945400
2023-06-13,63.004350711180344,63.6884249202962,62.58795870092124,63.01426696777344,19963400
2023-06-14,63.58928899147752,64.54104545850264,62.483864575219044,63.053924560546875,24028100
2023-06-15,62.57804731060708,65.64151655982391,62.09225659419475,65.28460693359375,21527700
2023-06-16,65.38374476202954,66.57344600006057,64.66001683882365,65.85962677001953,29703700
2023-06-20,66.55361698783851,68.60584360024552,66.20662361161284,68.29850769042969,31379200
2023-06-21,68.35302983405529,68.42738284969604,66.64284239932897,67.6045150756836,23910600
2023-06-22,66.94025938698158,68.05559996095194,66.48420992662463,67.98124694824219,16872500
2023-06-23,66.83616204528275,67.5747680471892,65.28459703223534,66.36524200439453,27683800
2023-06-26,66.29585328218242,66.9997562760714,65.83980377475667,65.86954498291016,12224400
2023-06-27,66.29585073136835,66.52387169436376,65.215205638746,65.66134643554688,16371200
2023-06-28,65.48288335371001,65.90919158270162,65.05657512471839,65.46305084228516,15390600
2023-06-29,65.730742036551,66.76180579618878,65.0565803082417,65.29451751708984,14894200
2023-06-30,65.52253924880428,66.39994264447056,65.18546216258396,66.15705108642578,16907100
2023-07-03,66.54370785955417,68.04073749633469,66.26610559649836,67.51528930664062,8617900
2023-07-05,67.45580720503658,68.30842382154884,66.42473577195457,68.25885009765625,13980600
2023-07-06,67.12863251711036,67.26742985439293,65.06648984335855,65.57211303710938,17447500
2023-07-07,65.62168306786066,67.07906259129764,65.41348707363926,66.2165298461914,12341800
2023-07-10,66.22645539668041,68.76447270782421,66.11739925622769,68.6851577758789,14872000
2023-07-11,69.04206008325224,70.12270511570281,68.81403913295333,70.0136489868164,14799000
2023-07-12,71.10420449992978,71.25291809432271,69.67656609597795,69.98390197753906,14458500
2023-07-13,70.75720907878367,72.11048686387468,70.39038323189966,71.76844787597656,14536300
2023-07-14,72.0361310197589,72.353383136203,71.30247935482365,71.4809341430664,12202200
2023-07-17,71.89733605101699,73.1465197411299,71.34214666158375,72.8590087890625,13168800
2023-07-18,72.8490951942448,73.77111040474131,72.63098293053136,73.73145294189453,11903000
2023-07-19,73.83059425840668,74.39569987820198,73.26548863861137,73.5827407836914,12167200
2023-07-20,72.19475614452872,74.0387865078322,72.17493119566936,72.39303588867188,14221100
2023-07-21,72.10553434767843,72.98789208998136,71.213260348752,72.36329650878906,25515000
