Date,Open,High,Low,Close,Volume
1987-08-20,0.0191964078694582,0.01978976021388556,0.0191964078694582,0.0191964078694582,133939200.0
1987-08-21,0.019196406329329285,0.0193939865995163,0.018998216837644577,0.018998216837644577,35865600.0
1987-08-24,0.0191964078694582,0.019592177663082553,0.0191964078694582,0.0191964078694582,17779200.0
1987-08-25,0.020185528323054314,0.020779489839462945,0.020185528323054314,0.020185528323054314,41548800.0
1987-08-26,0.020383724942803383,0.020977077445226606,0.020383724942803383,0.020383724942803383,51187200.0
1987-08-27,0.020581308752298355,0.020977078674499376,0.020581308752298355,0.020581308752298355,5260800.0
1987-08-28,0.020581308752298355,0.021372850861465245,0.020581308752298355,0.020581308752298355,14361600.0
1987-08-31,0.020581308752298355,0.02117526824647213,0.020581308752298355,0.020581308752298355,8870400.0
1987-09-01,0.020581308752298355,0.02117526824647213,0.020581308752298355,0.020581308752298355,6643200.0
1987-09-02,0.020581299541690173,0.020779489024968546,0.019592175260186195,0.019592175260186195,14745600.0
1987-09-03,0.019592175260186195,0.020383717015119818,0.019592175260186195,0.019592175260186195,4492800.0
1987-09-04,0.019592176028141416,0.020185528323054314,0.019592176028141416,0.020185528323054314,2188800.0
1987-09-08,0.020185527531841444,0.020185527531841444,0.019592175260186195,0.019592175260186195,2726400.0
1987-09-09,0.019592176028141416,0.020185528323054314,0.019592176028141416,0.020185528323054314,1036800.0
1987-09-10,0.020185528323054314,0.020185528323054314,0.019592176028141416,0.020185528323054314,1228800.0
1987-09-11,0.020185528323054314,0.020185528323054314,0.019592176028141416,0.020185528323054314,11059200.0
1987-09-14,0.020185528510232864,0.02058130053926464,0.019789758745965034,0.01998794823884964,1766400.0
1987-09-15,0.01998795418997951,0.022955932753966853,0.01998795418997951,0.022560160607099533,20851200.0
1987-09-16,0.022560160607099533,0.02374808173985502,0.022560160607099533,0.022560160607099533,42739200.0
1987-09-17,0.02256015099558605,0.02354988215478432,0.022362570749553053,0.02275834046304226,13785600.0
1987-09-18,0.022758350158992267,0.023154122305859587,0.022560160607099533,0.022560160607099533,6220800.0
1987-09-21,0.022758341446352883,0.023351693696275468,0.022758341446352883,0.023154113441705704,13401600.0
1987-09-22,0.023154126200978363,0.023351706564426422,0.022560164402298678,0.023351706564426422,12672000.0
1987-09-23,0.023351694756851317,0.02374807372689247,0.022758342479980147,0.02374807372689247,12633600.0
1987-09-24,0.02374807372689247,0.02374807372689247,0.022955925008287373,0.02374807372689247,1497600.0
1987-09-25,0.023748085734893048,0.023748085734893048,0.02295593661574505,0.023351706564426422,4531200.0
1987-09-28,0.023351693696275468,0.023748072648314078,0.0229559239656864,0.023154113441705704,4723200.0
1987-09-29,0.023351701095111914,0.024143852293491364,0.023351701095111914,0.024143852293491364,8025600.0
1987-09-30,0.02414384224479121,0.02414384224479121,0.0235498808324337,0.0235498808324337,13171200.0
1987-10-01,0.02354988735674135,0.025726932666824152,0.02354988735674135,0.024935390800237656,13017600.0
1987-10-02,0.024935392123183263,0.027705787670837083,0.024935392123183263,0.027111828327178955,19123200.0
1987-10-05,0.027310016342468286,0.028497328007464868,0.027310016342468286,0.027903368696570396,35366400.0
1987-10-06,0.027903366320916206,0.0284973255812418,0.027705783783713474,0.028299136087298393,18355200.0
1987-10-07,0.028299137214290147,0.028299137214290147,0.027507595385239267,0.027705784887075424,5990400.0
1987-10-08,0.027705784887075424,0.028101556933982887,0.02711182560309585,0.027705784887075424,12748800.0
1987-10-09,0.027705778719962628,0.0282991309151013,0.026914237067103386,0.026914237067103386,8640000.0
1987-10-12,0.026914230713121406,0.026914230713121406,0.026122689247131348,0.026122689247131348,9523200.0
1987-10-13,0.02612271069683878,0.026320293313521554,0.02473720908164978,0.02473720908164978,7257600.0
1987-10-14,0.02473720908164978,0.02513297900723529,0.024539626464967008,0.02473720908164978,12633600.0
1987-10-15,0.02473719285809457,0.025132962524119864,0.024539610370993614,0.024539610370993614,1420800.0
1987-10-16,0.024539626464967008,0.02473720908164978,0.024539626464967008,0.02473720908164978,576000.0
1987-10-19,0.024143846698232278,0.024143846698232278,0.019592176209817864,0.01998794823884964,18201600.0
1987-10-20,0.019987948117836662,0.020185528388023677,0.0182066750491372,0.018998216837644577,6067200.0
1987-10-21,0.01899821677649671,0.021372842134375847,0.01899821677649671,0.020185528323054314,12748800.0
1987-10-22,0.020383727297354496,0.02157104166105797,0.020383727297354496,0.02097707986831665,3916800.0
1987-10-23,0.02058130281307501,0.02058130281307501,0.019789760932326317,0.019789760932326317,3571200.0
1987-10-26,0.01978975797724737,0.02058129973980016,0.017019361808312622,0.017216943204402924,4531200.0
1987-10-27,0.017216944664700855,0.018206675996386253,0.015832050507318136,0.016425402835011482,7027200.0
1987-10-28,0.016425404505592656,0.0170193649828434,0.01622782307264855,0.0170193649828434,2380800.0
1987-10-29,0.0170193649828434,0.01741513593794082,0.01622782307264855,0.0170193649828434,11788800.0
1987-10-30,0.017415133204577285,0.020185528323054314,0.017415133204577285,0.020185528323054314,3110400.0
1987-11-02,0.020185528323054314,0.020581300348416133,0.019393986537094603,0.020185528323054314,576000.0
1987-11-03,0.020185530740318567,0.02058130281307501,0.019789760932326317,0.019789760932326317,1344000.0
