Date,Open,High,Low,Close,Volume
1973-05-02,0.2518017888069153,0.2518017888069153,0.2518017888069153,0.2518017888069153,52715.0
1973-05-03,0.2518017888069153,0.2532084981716094,0.2518017888069153,0.2518017888069153,33087.0
1973-05-04,0.25180163073272405,0.25320833921432495,0.25180163073272405,0.25320833921432495,50472.0
1973-05-07,0.25320833921432495,0.2546150326491452,0.25180163073272405,0.25320833921432495,42340.0
1973-05-08,0.25320833921432495,0.2546150326491452,0.25180163073272405,0.25320833921432495,32246.0
1973-05-09,0.25320833921432495,0.2546150326491452,0.25320833921432495,0.25320833921432495,46827.0
1973-05-10,0.25320833921432495,0.2546150326491452,0.25320833921432495,0.25320833921432495,24956.0
1973-05-11,0.25320833921432495,0.2546150326491452,0.25320833921432495,0.25320833921432495,34489.0
1973-05-14,0.2532084981716094,0.25461519248951336,0.2518017888069153,0.2518017888069153,69820.0
1973-05-15,0.2518017888069153,0.2532084981716094,0.25039507944222117,0.2518017888069153,30283.0
1973-05-16,0.2518016489597091,0.2518016489597091,0.25039494037628174,0.25039494037628174,49631.0
1973-05-17,0.25039494037628174,0.2518016489597091,0.25039494037628174,0.25039494037628174,19628.0
1973-05-18,0.25039494037628174,0.2518016489597091,0.2475814931158635,0.25039494037628174,56921.0
1973-05-21,0.25039494037628174,0.25039494037628174,0.24617478453243616,0.25039494037628174,46266.0
1973-05-22,0.25039507944222117,0.25461519248951336,0.24758163061925265,0.2518017888069153,22152.0
1973-05-23,0.2518016489597091,0.2518016489597091,0.2475814931158635,0.25039494037628174,44864.0
1973-05-24,0.25039492225112314,0.25320833921432495,0.24758147519435986,0.25320833921432495,20189.0
1973-05-25,0.25360962212209753,0.25360962212209753,0.2493111373256576,0.25074395537376404,49350.0
1973-05-29,0.25074391401311424,0.25360958028875097,0.25074391401311424,0.2521767318248749,27199.0
1973-05-30,0.2521766876471821,0.2521766876471821,0.245012599843423,0.2464454174041748,56641.0
1973-05-31,0.24644541740417483,0.24931105252567845,0.245012599843423,0.2464454174041748,31685.0
1973-06-01,0.24644549815866335,0.24931113421916962,0.24644549815866335,0.24931113421916962,17665.0
1973-06-04,0.24931111608947384,0.24931111608947384,0.24787829816341403,0.247878298163414,20750.0
1973-06-05,0.24787823496492664,0.24931105252567845,0.24644541740417483,0.2464454174041748,30003.0
1973-06-06,0.24787831927755113,0.25074395537376404,0.24787831927755113,0.25074395537376404,21310.0
1973-06-07,0.25074395537376404,0.25074395537376404,0.24787831927755113,0.25074395537376404,26077.0
1973-06-08,0.25074393401553363,0.25217675194159345,0.24787829816341403,0.247878298163414,19628.0
1973-06-11,0.24787831618891648,0.25074395224942275,0.24787831618891648,0.24931113421916962,28040.0
1973-06-12,0.2493111373256576,0.25074395537376404,0.2493111373256576,0.25074395537376404,17946.0
1973-06-13,0.25074395537376404,0.25074395537376404,0.2493111373256576,0.25074395537376404,43182.0
1973-06-14,0.25074391401311424,0.2521767318248749,0.24931109620135358,0.2521767318248749,27199.0
1973-06-15,0.2521767702796759,0.2521767702796759,0.24931113421916962,0.24931113421916962,29162.0
1973-06-18,0.24931111608947384,0.24931111608947384,0.24644548023735421,0.247878298163414,26358.0
1973-06-19,0.24787829816341403,0.25074393401553363,0.24787829816341403,0.247878298163414,25516.0
1973-06-20,0.24787831618891648,0.24931113421916962,0.24644549815866335,0.24931113421916962,26918.0
1973-06-21,0.24931105252567845,0.24931105252567845,0.24644541740417483,0.2464454174041748,23273.0
1973-06-22,0.24644541740417483,0.24931105252567845,0.24644541740417483,0.2464454174041748,26918.0
1973-06-25,0.2464456685904531,0.2464456685904531,0.24357999989604692,0.24501284956932068,36452.0
1973-06-26,0.24501248382167834,0.24501248382167834,0.24214683473110196,0.242146834731102,23273.0
1973-06-27,0.24214683473110196,0.24501248382167834,0.24071401784883767,0.242146834731102,50752.0
1973-06-28,0.24214710604384174,0.24501275834522657,0.2407142875561818,0.2435799092054367,45986.0
1973-06-29,0.2435797516305611,0.24787823496492664,0.2435797516305611,0.2464454174041748,24395.0
1973-07-02,0.2464456685904531,0.2464456685904531,0.24357999989604692,0.24501284956932068,22432.0
1973-07-03,0.24501284956932068,0.24501284956932068,0.24214719620098515,0.24501284956932068,30844.0
1973-07-05,0.245012599843423,0.24644541740417483,0.2421469493958643,0.2464454174041748,23554.0
1973-07-06,0.24644557683288648,0.24644557683288648,0.2435799092054367,0.2435799092054367,28040.0
1973-07-09,0.24357963628731846,0.24501248382167834,0.24214683473110196,0.242146834731102,24675.0
1973-07-10,0.24214719620098515,0.2464456685904531,0.24214719620098515,0.24501284956932068,42621.0
1973-07-11,0.24501284956932068,0.2464456685904531,0.24071437717985272,0.24501284956932068,58043.0
1973-07-12,0.24501284956932068,0.24501284956932068,0.24214719620098515,0.24501284956932068,32526.0
1973-07-13,0.24501248382167834,0.24501248382167834,0.24214683473110196,0.242146834731102,14581.0
1973-07-16,0.24214719620098515,0.24501284956932068,0.24214719620098515,0.24501284956932068,24114.0
1973-07-17,0.24501275834522657,0.24644557683288648,0.24214710604384174,0.2435799092054367,32246.0
1973-07-18,0.2435799092054367,0.24501275834522657,0.24214710604384174,0.2435799092054367,32246.0
1973-07-19,0.24357999989604692,0.24501284956932068,0.24357999989604692,0.24501284956932068,22152.0
1973-07-20,0.24501275834522657,0.24501275834522657,0.24214710604384174,0.2435799092054367,33928.0
1973-07-23,0.2435798498463301,0.2435798498463301,0.2364157438278198,0.23641574382781982,43182.0
1973-07-24,0.2364157438278198,0.23784859261843208,0.23498292568933,0.23641574382781982,48790.0
1973-07-25,0.2364157829735868,0.2364157829735868,0.23355014622211454,0.23355014622211456,54678.0
1973-07-26,0.23355014622211454,0.23498296459785067,0.2321173278463784,0.23355014622211456,69820.0
1973-07-27,0.23355014622211454,0.23355014622211454,0.23068450947064228,0.23355014622211456,33648.0
1973-07-30,0.23355014622211454,0.23355014622211454,0.2321173278463784,0.23355014622211456,37013.0
1973-07-31,0.23211728923074654,0.23211728923074654,0.2292516529560089,0.2292516529560089,56360.0
1973-08-01,0.2292516529560089,0.23068447109337772,0.2292516529560089,0.2292516529560089,54678.0
1973-08-02,0.2292516529560089,0.23068447109337772,0.22781880416651767,0.2292516529560089,65614.0
