Date,Open,High,Low,Close,Volume
1983-08-26,0.09248172491788864,0.09440870510463163,0.09248172491788864,0.09248172491788864,15754089.0
1983-08-29,0.09055520984063219,0.09055520984063219,0.08862867951393127,0.08862867951393127,3598298.0
1983-08-30,0.08862867951393127,0.09248174678962383,0.08862867951393127,0.08862867951393127,3096613.0
1983-08-31,0.08862867951393127,0.09055520984063219,0.08862867951393127,0.08862867951393127,738113.0
1983-09-01,0.08862862507779735,0.09055515422121467,0.0867016389966011,0.0867016389966011,1176367.0
1983-09-02,0.0867016389966011,0.09055515422121467,0.0867016389966011,0.0867016389966011,674681.0
1983-09-06,0.0867016389966011,0.08862862507779735,0.0867016389966011,0.0867016389966011,651615.0
1983-09-07,0.0867016389966011,0.09248168998691865,0.0867016389966011,0.0867016389966011,1037971.0
1983-09-08,0.08862867951393127,0.09248174678962383,0.08862867951393127,0.08862867951393127,697747.0
1983-09-09,0.09055519104003906,0.09440870783145357,0.09055519104003906,0.09055519104003906,1066803.0
1983-09-12,0.09055519104003906,0.09440870783145357,0.09055519104003906,0.09055519104003906,657381.0
1983-09-13,0.09055520984063219,0.09248174678962383,0.08862867951393127,0.08862867951393127,317158.0
1983-09-14,0.08862862507779735,0.09248168998691865,0.0867016389966011,0.0867016389966011,271026.0
1983-09-15,0.0867016389966011,0.09248168998691865,0.0867016389966011,0.0867016389966011,282559.0
1983-09-16,0.0867016389966011,0.09248168998691865,0.0867016389966011,0.0867016389966011,167229.0
1983-09-19,0.0867016389966011,0.09248168998691865,0.0867016389966011,0.0867016389966011,149929.0
1983-09-20,0.09248172491788864,0.09826222178474439,0.09248172491788864,0.09248172491788864,1124468.0
1983-09-21,0.09248172491788864,0.09826222178474439,0.09248172491788864,0.09248172491788864,334457.0
1983-09-22,0.09248172491788864,0.09826222178474439,0.09248172491788864,0.09248172491788864,420955.0
1983-09-23,0.09248172491788864,0.09826222178474439,0.09248172491788864,0.09248172491788864,818844.0
1983-09-26,0.09440873563289642,0.10018879067543324,0.09440873563289642,0.09440873563289642,149929.0
1983-09-27,0.09440873563289642,0.10018879067543324,0.09440873563289642,0.09440873563289642,144163.0
1983-09-28,0.09440873563289642,0.10018879067543324,0.09440873563289642,0.09440873563289642,126863.0
