Date,Open,High,Low,Close,Volume
2023-06-09,495.0679420181503,500.96169321794434,484.70739019119713,490.5327453613281,536400
2023-06-12,495.3025570521347,516.6687270407901,495.24391483370675,514.3327026367188,612100
2023-06-13,528.5639113045504,536.1974825039467,519.0145946560165,523.5888671875,669600
2023-06-14,516.5025578505777,526.2277995654986,508.3704992546332,525.074462890625,493000
2023-06-15,517.0499272792154,521.4580562420604,506.8555474029669,507.5495300292969,729100
2023-06-16,517.9295823614242,517.9295823614242,504.5194861530857,505.91717529296875,1110500
2023-06-20,499.2317289342305,507.1683237299866,495.16569947815765,498.7039489746094,494900
2023-06-21,494.7454145947438,502.94589927560696,492.17482137699346,493.6702575683594,381800
2023-06-22,489.2425921135075,504.7150100200275,488.62684883325835,500.66851806640625,289300
2023-06-23,489.4869745049272,496.5243392763402,489.1937634011974,494.56951904296875,568600
2023-06-26,497.6483704222827,508.3607772824322,497.6483704222827,499.3686218261719,364600
2023-06-27,498.14676887187863,521.067014770653,497.8730952734158,520.7738037109375,466400
2023-06-28,510.3546137346031,526.4036679217504,508.36065931716524,515.3589477539062,541100
2023-06-29,521.2150799272363,525.6413877548607,513.3515339210572,524.6914672851562,399100
2023-06-30,530.3808734460653,536.3544389981269,522.1256584399708,529.0294799804688,434200
2023-07-03,533.9258082028186,536.305420201095,521.038678828384,531.3209838867188,256700
2023-07-05,524.1625212007302,526.8848526776484,511.7062125207482,512.4113159179688,539300
2023-07-06,498.79956575843664,504.7535275368138,492.3266234036238,503.8232116699219,506200
2023-07-07,504.18554174263903,514.0174235704476,501.38485164265205,503.2454833984375,350300
2023-07-10,508.65104309532785,528.3147487173114,508.65104309532785,523.251953125,551900
2023-07-11,530.5278664331192,532.2415842224032,520.3434625203389,531.2819213867188,421000
2023-07-12,539.3315024000556,551.2687739951241,537.3044117779039,549.4081420898438,658500
2023-07-13,555.6265421935227,569.5027444601237,553.3154854835653,564.6651611328125,619500
2023-07-14,561.5216470190776,569.0326703890792,549.9565023739193,553.2958374023438,335500
2023-07-17,556.2238312480276,583.6237114145296,554.8332884054329,576.5142211914062,402300
2023-07-18,571.921502618323,579.0701418632544,565.5268585413623,575.9168701171875,405700
2023-07-19,572.2643026929703,577.229195710869,559.2988115470921,562.5989379882812,508100
2023-07-20,533.7006225805279,538.5773540972449,514.0467227564338,518.081298828125,1144000
2023-07-21,524.0842328766098,527.8250408953974,517.1706085721828,522.6055297851562,592800
2023-07-24,519.3642873737512,524.8482211344275,510.32566764181877,522.1649780273438,385200
2023-07-25,527.7760775763905,546.9598888507624,527.7075216989605,540.0952758789062,536600
2023-07-26,531.3406198459663,531.3406198459663,504.4303163693272,517.8364868164062,1070900
2023-07-27,537.8821782272042,543.6108681226137,519.0116779060779,526.0526123046875,787900
2023-07-28,542.8960689741962,543.5228144557917,530.1949396985386,534.2393188476562,550300
2023-07-31,535.3946790393512,552.1107755020215,534.8560940917331,547.89013671875,796900
2023-08-01,501.3946602505889,543.6598106548411,489.6336504047105,538.8809814453125,1557100
2023-08-02,527.6488681313512,535.1990413094827,511.90223158917195,519.4328002929688,717000
2023-08-03,514.3111477993358,525.2005943326867,508.269085882601,521.6360473632812,455600
2023-08-04,515.5941665479883,532.2417148732661,507.9558916232809,525.9058227539062,517800
2023-08-07,531.4777781355966,531.4777781355966,518.1499631347392,530.4887084960938,338200
2023-08-08,519.3054319739659,520.4707624399471,509.69882224909844,518.7178955078125,343000
2023-08-09,516.9453510560627,518.0029165456986,504.88077257474214,510.2373352050781,451700
2023-08-10,516.9944206756271,522.5664544336946,502.89294655880377,507.73052978515625,413600
2023-08-11,497.9672798154878,505.7132587235751,491.5824371811868,491.75872802734375,468700
2023-08-14,487.52816702086847,514.1054624995837,486.6272280742801,513.7822875976562,452000
2023-08-15,507.1233755006247,511.83364906309714,501.0617380985096,508.1320495605469,505700
2023-08-16,505.9873684419009,505.9873684419009,482.26951593213,483.66986083984375,543200
2023-08-17,485.0800569096063,485.0800569096063,473.8380576889437,475.2873840332031,522900
2023-08-18,467.600133804287,475.67908899566993,465.21071921144016,472.29083251953125,501200
2023-08-21,473.7499470197225,491.1613189262849,472.8490079280975,488.54669189453125,505300
2023-08-22,498.75061259421136,502.75584204085527,483.0333848110441,490.2505798339844,455100
2023-08-23,485.8733048836498,515.0652330878318,481.956235379478,508.6804504394531,737500
2023-08-24,516.0541943380175,519.0410070235574,476.6191161440298,477.8921813964844,908900
2023-08-25,477.8922396713682,481.75055518407373,464.6329521993555,478.9400329589844,692200
2023-08-28,486.255197182949,488.7425446529329,476.4527512002383,483.6307678222656,421700
