Date,Open,High,Low,Close,Volume
1995-03-15,1.5745320304188037,1.800871213094374,1.5351684328939585,1.771348476409912,71337728.0
1995-03-16,1.9484837055206299,2.007528727024995,1.8697572671203757,1.9484837055206299,17607744.0
1995-03-17,1.9583239650223072,1.9583239650223072,1.8697568384781447,1.879597544670105,13216075.0
1995-03-20,1.869757056236267,1.8795977635743086,1.8303936102308118,1.869757056236267,5498827.0
1995-03-21,1.869756829420759,1.9780055219877728,1.8500748004789647,1.9583239555358887,6312768.0
1995-03-22,1.9681654899143395,2.342116922206629,1.9681654899143395,2.194504737854004,14026731.0
1995-03-23,2.1748213079539855,2.2338663021917253,2.1354584923397195,2.145299196243286,6550955.0
1995-03-24,2.1649820641474697,2.174822774687762,2.1157785114460084,2.1551413536071777,1577781.0
1995-03-27,2.145299465947917,2.1846630573272705,2.1157773505257307,2.1846630573272705,1945739.0
1995-03-28,2.1945045528781906,2.3421167247885166,2.1846638441930644,2.253549575805664,10769323.0
1995-03-29,2.2830705177275123,2.3322748064496457,2.224025525424216,2.2633891105651855,3939936.0
1995-03-30,2.2437085043124942,2.2437085043124942,2.0764141712667215,2.1354591846466064,2329301.0
1995-03-31,2.1059365442076317,2.2141857147216797,2.0764142673959105,2.2141857147216797,3544875.0
1995-04-03,2.20434520822722,2.20434520822722,2.135459478281372,2.1649816036224365,2472213.0
1995-04-04,2.155141100977857,2.164981810364605,2.01736962792985,2.037051200866699,2035264.0
1995-04-05,2.037050557512934,2.037050557512934,1.9681648427448382,1.9878462553024292,3745280.0
1995-04-06,2.007528284513242,2.037050557512934,1.9878462553024292,1.9878462553024292,2031979.0
1995-04-07,1.9878462553024292,2.0173689907920376,1.9583239823027372,1.9878462553024292,1200789.0
1995-04-10,1.9878461515869423,2.125618190588127,1.9583238801275693,2.086254596710205,2306304.0
1995-04-11,2.086254596710205,2.115777484822768,2.066573185179488,2.086254596710205,1878389.0
1995-04-12,2.096095565970379,2.1403791328895103,2.096095565970379,2.1256184577941895,3177739.0
1995-04-13,2.1452996021188437,2.1452996021188437,2.066573185179488,2.086254596710205,602037.0
1995-04-17,2.066573335119419,2.1059363152001263,2.017369031906128,2.017369031906128,770411.0
1995-04-18,2.017369334553857,2.046891612584176,1.9583243160032247,1.9780058860778809,1040629.0
1995-04-19,1.9780055219877728,1.9976875509295668,1.9583239555358887,1.9583239555358887,1360128.0
1995-04-20,1.9681648158434824,1.9976875509295668,1.9583239555358887,1.9583239555358887,1312491.0
1995-04-21,1.9878467297575277,1.997688055038452,1.9878467297575277,1.9976880550384521,502656.0
1995-04-24,1.997687838274073,2.263390025654195,1.997687838274073,2.243708610534668,4398240.0
1995-04-25,2.2141863876657926,2.233867808746377,2.1551413536071777,2.1551413536071777,983957.0
1995-04-26,2.1551405058374264,2.25354911416298,2.1551405058374264,2.2338669300079346,2085365.0
1995-04-27,2.2240264245985135,2.263390025654195,2.2141857170387502,2.243708610534668,1733013.0
1995-04-28,2.233867808746377,2.233867808746377,2.125619221986301,2.1551413536071777,817227.0
