Date,Open,High,Low,Close,Volume
1980-03-17,0.22233550250530243,0.22632345490683203,0.22233550250530243,0.22233550250530243,126968.0
1980-03-18,0.21735038042840657,0.21735038042840657,0.21336241066455838,0.2133624106645584,360855.0
1980-03-19,0.21336246930477223,0.2143594659909586,0.2103712409734726,0.2103712409734726,213840.0
1980-03-20,0.19940398623157224,0.19940398623157224,0.19541603326797485,0.19541603326797485,400950.0
1980-03-21,0.19741010665893555,0.2013980615802309,0.19741010665893555,0.19741010665893555,173745.0
1980-03-24,0.19741012561914872,0.19741012561914872,0.19342190027236938,0.19342190027236938,441045.0
1980-03-25,0.19641311466693878,0.20040106968327173,0.19641311466693878,0.19641311466693878,253935.0
1980-03-26,0.19641311466693878,0.20040106968327173,0.19641311466693878,0.19641311466693878,80190.0
1980-03-27,0.19541624798452986,0.19541624798452986,0.19142802059650424,0.1914280205965042,1055835.0
1980-03-28,0.19741010665893555,0.2013980615802309,0.19741010665893555,0.19741010665893555,200475.0
1980-03-31,0.19741010665893555,0.2013980615802309,0.19741010665893555,0.19741010665893555,140333.0
1980-04-01,0.19741010665893555,0.2013980615802309,0.19741010665893555,0.19741010665893555,66825.0
1980-04-02,0.19741012176797557,0.19840710263218006,0.19441887736320496,0.19441887736320496,260618.0
1980-04-03,0.19441887736320496,0.19840710263218006,0.19441887736320496,0.19441887736320496,153698.0
1980-04-07,0.19441887736320496,0.19840710263218006,0.19441887736320496,0.19441887736320496,1262993.0
1980-04-08,0.19441888115602346,0.19741012561914872,0.19342190027236938,0.19342190027236938,1283040.0
1980-04-09,0.19840715825557706,0.20239513048497315,0.19840715825557706,0.1984071582555771,4069643.0
1980-04-10,0.1984070874468348,0.2013980615802309,0.19741010665893555,0.19741010665893555,53460.0
1980-04-11,0.19741010665893555,0.2013980615802309,0.19741010665893555,0.19741010665893555,213840.0
1980-04-14,0.19741000974977355,0.19940398623157224,0.19541603326797485,0.19541603326797485,86873.0
1980-04-15,0.19541603326797485,0.19940398623157224,0.19541603326797485,0.19541603326797485,46778.0
1980-04-16,0.19541614415471623,0.19840710263218006,0.19441887736320496,0.19441887736320496,735075.0
1980-04-17,0.1934219339910853,0.1934219339910853,0.1894339621067047,0.1894339621067047,140333.0
1980-04-18,0.1894337563743086,0.19242472806806957,0.18843677639961243,0.18843677639961243,233888.0
1980-04-21,0.18843677639961243,0.19242472806806957,0.18843677639961243,0.18843677639961243,60143.0
1980-04-22,0.19043098390102386,0.19441894042099536,0.19043098390102386,0.19043098390102386,133650.0
1980-04-23,0.1694935588191206,0.1694935588191206,0.1655053347349167,0.1655053347349167,995693.0
1980-04-24,0.17547552287578583,0.17946374770987883,0.17547552287578583,0.17547552287578583,821948.0
1980-04-25,0.1754754975780739,0.17846672534059083,0.17447850108146667,0.17447850108146667,300713.0
1980-04-28,0.17547552287578583,0.17946374770987883,0.17547552287578583,0.17547552287578583,120285.0
1980-04-29,0.17547552287578583,0.17946374770987883,0.17547552287578583,0.17547552287578583,507870.0
1980-04-30,0.1794637590646744,0.1834517141086611,0.1794637590646744,0.17946375906467438,300713.0
1980-05-01,0.1794637488180134,0.18245472287265563,0.17846675217151642,0.17846675217151642,1610483.0
1980-05-02,0.1784666228306643,0.18145759471764714,0.1774693727493286,0.1774693727493286,942233.0
1980-05-05,0.17846675217151642,0.18245472287265563,0.17846675217151642,0.17846675217151642,621473.0
1980-05-06,0.1814577430486679,0.18544569823467205,0.1814577430486679,0.1814577430486679,340808.0
1980-05-07,0.18743982911109922,0.19142779769778928,0.18743982911109922,0.18743982911109924,227205.0
1980-05-08,0.19043098390102386,0.19441894042099536,0.19043098390102386,0.19043098390102386,187110.0
1980-05-09,0.19242487847805023,0.19641310330614106,0.19242487847805023,0.19242487847805023,173745.0
1980-05-12,0.19242493704877678,0.1934219339910853,0.1894339621067047,0.1894339621067047,207158.0
1980-05-13,0.18843688339522396,0.18843688339522396,0.18444865942001343,0.18444865942001343,654885.0
1980-05-14,0.19043098390102386,0.19441894042099536,0.19043098390102386,0.19043098390102386,253935.0
1980-05-15,0.19242487847805023,0.19641310330614106,0.19242487847805023,0.19242487847805023,167063.0
1980-05-16,0.19541603326797485,0.19940398623157224,0.19541603326797485,0.19541603326797485,80190.0
1980-05-19,0.19541614415471623,0.19840710263218006,0.19441887736320496,0.19441887736320496,253935.0
1980-05-20,0.19441887736320496,0.19840710263218006,0.19441887736320496,0.19441887736320496,340808.0
1980-05-21,0.19441887736320496,0.19840710263218006,0.19441887736320496,0.19441887736320496,227205.0
1980-05-22,0.20937435328960421,0.21336258038339986,0.20937435328960421,0.2093743532896042,708345.0
1980-05-23,0.21435955166816711,0.21834750823715707,0.21435955166816711,0.21435955166816711,213840.0
1980-05-27,0.21435940707673168,0.21735038042840657,0.21336241066455838,0.2133624106645584,240570.0
