Date,Open,High,Low,Close,Volume
1998-03-23,13.05575942993164,13.05575942993164,13.05575942993164,13.05575942993164,1073.0
1998-03-24,13.23708985445993,13.554417610168457,13.23708985445993,13.554417610168457,116711.0
1998-03-25,13.735749588293414,13.758415222167969,13.599751332947509,13.758415222167969,27891.0
1998-03-26,13.667750171076076,13.690417289733887,13.531753395260845,13.690417289733887,76163.0
1998-03-27,13.645081912683645,13.645081912683645,13.191755951057969,13.373086929321289,847444.0
1998-03-30,13.191758726792875,13.350422624142125,12.965096440303359,13.033096313476562,384890.0
1998-03-31,13.101090271748216,13.214421376663703,12.874428061917241,12.987757682800293,644701.0
1998-04-01,12.693102686679353,12.738435445380189,12.239778067737154,12.647769927978516,1004918.0
1998-04-02,12.647762780403792,13.282418075489375,12.647762780403792,13.237085342407227,1046539.0
1998-04-03,13.191755516866015,13.509083234349713,12.965093285529825,13.441084861755371,766990.0
1998-04-06,13.395752794077948,13.48641828479669,13.05575942993164,13.05575942993164,417715.0
1998-04-07,13.146418287196141,13.146418287196141,12.511763140466208,12.806425094604492,1516388.0
1998-04-08,12.806433096538013,12.87443148073787,12.534436591672925,12.761098861694336,602007.0
1998-04-09,12.783761356187902,13.078421903852538,12.51176643371582,12.51176643371582,711209.0
1998-04-13,12.33044109143042,12.557104110717773,12.23977632892534,12.557104110717773,1257864.0
1998-04-14,12.602433602644576,13.14642352097409,12.602433602644576,13.123756408691406,1577532.0
1998-04-15,13.509084355461656,13.509084355461656,13.237089358478988,13.486418724060059,596858.0
1998-04-16,13.480065551452983,13.480065551452983,12.7311726906321,12.776558876037598,422864.0
1998-04-17,12.776556348510407,12.821945496598234,12.413457279196917,12.481538772583008,788444.0
1998-04-20,12.458851324250055,12.481544422736262,12.141139030456543,12.141139030456543,577120.0
1998-04-21,12.18652370703456,12.322685987241178,11.528406143188477,11.528406143188477,825346.0
1998-04-22,11.528406950760893,11.800732273166108,11.528406950760893,11.732650756835938,1218817.0
1998-04-23,11.573786924827917,11.664562225341797,11.437625459887139,11.664562225341797,976169.0
1998-04-24,11.619180762084554,11.846117633868873,11.619180762084554,11.80073070526123,862676.0
1998-04-27,11.732649197976713,11.846117633868873,11.619180762084554,11.80073070526123,861818.0
1998-04-28,11.823421548843374,12.254602117538948,11.800728460314323,12.095746040344238,305509.0
1998-04-29,12.186523369343876,12.186523369343876,11.936892653034956,12.027667999267578,948279.0
1998-04-30,12.004971927518206,12.073053428729812,11.619179725646973,11.619179725646973,1989240.0
1998-05-01,11.619181105550448,12.163829465349682,11.619181105550448,12.11844253540039,940341.0
1998-05-04,12.4361572265625,12.50423801051624,12.345382600318986,12.4361572265625,462340.0
1998-05-05,12.4361572265625,12.4361572265625,12.345382600318986,12.4361572265625,227844.0
1998-05-06,12.436151536650568,12.526926864277232,11.982277870178223,11.982277870178223,743605.0
1998-05-07,11.80072965262929,11.9368911692219,11.573791315257266,11.619179725646973,869542.0
1998-05-08,11.61918156274264,11.891506124815393,11.61918156274264,11.709956169128418,607156.0
1998-05-11,11.709955539584845,11.778036304985207,11.43763099215264,11.483017921447754,1053834.0
1998-05-12,11.460324312083719,11.55109890950083,11.074530601501465,11.074530601501465,1263871.0
1998-05-13,11.165305454098993,12.073053617362913,11.165305454098993,11.959585189819336,2205070.0
1998-05-14,11.86880855019172,11.936889297814657,11.573789500775037,11.891502380371094,356141.0
1998-05-15,11.891503640774252,12.163827403045305,11.732647555596357,12.050359725952148,380599.0
1998-05-18,12.141133853633681,12.345376853331821,12.09574619018288,12.163826942443848,539146.0
1998-05-19,12.209219811746266,12.345382117241263,12.118445189054786,12.141139030456543,433805.0
1998-05-20,12.23191379330278,12.867337645255015,12.23191379330278,12.844644546508789,652424.0
1998-05-21,12.821945496598234,12.821945496598234,12.436151110325614,12.481538772583008,607370.0
1998-05-22,12.526926112666475,12.526926112666475,12.32268238067627,12.32268238067627,535284.0
1998-05-26,12.436155682330408,12.481543361274042,12.231912612915039,12.231912612915039,1083870.0
1998-05-27,12.231911448644443,12.640398291509648,12.186523774020946,12.50423526763916,570040.0
1998-05-28,12.413460661307587,12.595010616886151,12.390767566911258,12.50423526763916,552233.0
1998-05-29,12.52692999484177,12.70847920963499,12.52692999484177,12.617705345153809,1080008.0
1998-06-01,12.43615142212588,12.890026570248969,12.39076450164576,12.640395164489746,758623.0
1998-06-02,12.663091457516412,12.708479132396576,12.345379962101521,12.413460731506348,502030.0
1998-06-03,12.299993030136779,12.526929918706761,12.299993030136779,12.413460731506348,761627.0
1998-06-04,12.277294780507727,12.685781478881836,12.186519463370042,12.685781478881836,895501.0
1998-06-05,12.640397210739158,12.776558737136817,12.640397210739158,12.708477973937988,871472.0
1998-06-08,12.708478709595155,12.753866382965308,12.141136507045246,12.1865234375,915239.0
1998-06-09,11.846118583972942,12.004973961213553,11.778037071228027,11.778037071228027,1026587.0
1998-06-10,11.800728483512858,11.936889986615736,11.59648474302808,11.64187240600586,1434647.0
1998-06-11,11.664568423395094,11.778036866414707,11.483018468814466,11.528406143188477,797241.0
1998-06-12,11.664566650206075,11.755341242239583,11.460323632401858,11.619179725646973,916526.0
1998-06-15,11.528406699853633,11.59648821470206,11.301469802856445,11.301469802856445,642126.0
1998-06-16,11.34685015937326,11.891499733711477,11.34685015937326,11.664562225341797,700482.0
1998-06-17,11.687259326068409,11.891503066553186,11.64187240600586,11.64187240600586,1868881.0
1998-06-18,11.66456654928501,11.66456654928501,11.437629699707031,11.437629699707031,757765.0
1998-06-19,11.369551317704872,11.437632089637848,11.278775964573637,11.301469802856445,814833.0
1998-06-22,11.483016109641605,11.619179104789103,10.892979435663502,10.93836784362793,862676.0
1998-06-23,11.07453096767672,11.4603246910151,11.07453096767672,11.414937019348145,1113691.0
1998-06-24,11.319469845239592,11.546768188476562,11.251279895809278,11.546768188476562,1458676.0
1998-06-25,11.45585020692656,11.546769404980349,11.34220027923584,11.34220027923584,847229.0
1998-06-26,11.387662887573242,11.433122122108198,11.251282951671655,11.387662887573242,1260438.0
1998-06-29,11.478578983144953,11.637688121050314,11.478578983144953,11.546768188476562,790804.0
1998-06-30,11.501304880087071,11.774063110351562,11.38765648559177,11.774063110351562,1761396.0
1998-07-01,11.751341099789109,11.95590952615734,11.569501919829277,11.705881118774414,1254002.0
1998-07-02,11.705879490522989,11.705879490522989,11.478581105263908,11.501310348510742,522411.0
1998-07-06,11.524041549109267,11.728610712658586,11.4785823137308,11.637691497802734,771066.0
1998-07-07,11.637688970214015,11.660418955015984,11.433119851095045,11.569499015808105,8416725.0
1998-07-08,11.660420108891472,12.001367682363753,11.660420108891472,11.9786376953125,1722134.0
1998-07-09,11.97863824821751,11.97863824821751,11.910449028015137,11.910449028015137,1448163.0
1998-07-10,11.910449028015137,11.97863824821751,11.86498905181431,11.910449028015137,1476697.0
1998-07-13,11.864986529288469,11.933175734993647,11.728607373779406,11.842256546020508,1116909.0
1998-07-14,11.796796798706055,11.864986749777124,11.72860759173371,11.796796798706055,1696175.0
1998-07-15,11.796798695806853,11.819529427251371,11.45585111791823,11.501310348510742,4195382.0
1998-07-16,11.637688747489516,11.728607940858605,11.56949879438864,11.614958763122559,1040103.0
1998-07-17,11.61495770851852,11.637687690821664,11.501307797002806,11.5922269821167,3208272.0
1998-07-20,11.5922318764635,11.751341819763184,11.546772636762585,11.751341819763184,1938608.0
1998-07-21,11.751337292668799,11.842256481143846,11.546768188476562,11.546768188476562,1290903.0
1998-07-22,11.592228621886555,12.251395225524902,11.569499380466942,12.251395225524902,2199706.0
1998-07-23,12.183202425715123,12.183202425715123,11.796794994376569,11.819525718688965,634188.0
1998-07-24,11.774068541765194,11.887718476884533,11.501310185676443,11.683149337768555,597072.0
1998-07-27,11.660420396131942,12.365045547485352,11.546770458076052,12.365045547485352,862247.0
1998-07-28,12.274122342958556,12.455960696418128,12.228662382544359,12.410501480102539,904512.0
1998-07-29,12.501424604217746,12.54688457898615,11.95590788339226,12.092287063598633,856240.0
1998-07-30,12.046823927016067,12.115013122961011,11.91044479102758,11.955904006958008,471779.0
1998-07-31,11.978634091988257,12.228662386142698,11.70587581762003,11.819525718688965,515332.0
1998-08-03,11.842254954804142,12.046824032629619,11.774065014162781,11.819525718688965,1236195.0
1998-08-04,11.864983558654785,12.11501182380542,11.842253581077724,11.864983558654785,1304634.0
1998-08-05,12.001362680018634,12.046822635172758,11.614955293504151,11.864983558654785,1050616.0
1998-08-06,11.93317522846649,11.955905210769634,11.546767761609091,11.5922269821167,1262584.0
1998-08-07,11.61496150806404,11.660421487541427,11.524041549109267,11.637691497802734,1777486.0
1998-08-10,11.955907595296747,12.137746745889837,11.887718378886106,12.001367568969727,881127.0
1998-08-11,11.95591025866479,11.978640250564744,11.68315184406332,11.751341819763184,753474.0
1998-08-12,11.705875714995544,11.955904006958008,11.705875714995544,11.955904006958008,444962.0
1998-08-13,11.774066596216622,12.092284873770671,11.774066596216622,11.842256546020508,352279.0
1998-08-14,11.933172984381985,12.25139118858633,11.910443750451849,12.137742042541504,610374.0
1998-08-17,12.092285098483242,12.1150150821736,11.683147624352996,11.796796798706055,877051.0
1998-08-18,11.774067977741586,12.251395450080476,11.774067977741586,12.20593547821045,940770.0
1998-08-19,12.274123995815659,12.274123995815659,11.728607373779406,11.842256546020508,577549.0
1998-08-20,11.842252053981001,12.274119339958924,11.842252053981001,12.115010261535645,709278.0
1998-08-21,11.728609215129506,12.001367568969727,11.660419998718863,12.001367568969727,819339.0
1998-08-24,12.27412245166153,12.342311648788119,12.092283352492931,12.228662490844727,762699.0
1998-08-25,12.274122346570273,12.342311543113025,11.819525718688965,11.819525718688965,1857940.0
1998-08-26,11.819528104531013,11.819528104531013,11.546769031006136,11.569499015808105,1278674.0
1998-08-27,11.54676735344308,11.614957297942068,11.342198264044772,11.364928245544434,996980.0
1998-08-28,11.364932154157405,11.569501313910877,11.342202164840472,11.387662887573242,555237.0
1998-08-31,11.342202233203897,11.387662956210674,9.978411051055955,10.205709457397461,2265142.0
1998-09-01,10.182978977084698,10.3648181398519,9.569272267807186,9.819300651550293,1753672.0
1998-09-02,9.910219116123306,9.97840907095358,9.773839950561523,9.773839950561523,3990494.0
1998-09-03,9.273780726210042,9.523809004125747,8.955563256180305,9.455619812011719,1974007.0
1998-09-04,9.501082372827911,9.751110738834095,9.45562314343513,9.660191535949707,674951.0
1998-09-08,9.68292154024725,9.955679893493652,9.592001593099234,9.955679893493652,721507.0
1998-09-09,9.819298623756136,9.932948542077467,9.773839400526327,9.887489318847656,1011569.0
1998-09-10,9.728373985008112,9.978402157970077,9.614724883125243,9.796563148498535,999125.0
1998-09-11,9.773843289058044,10.001141727934133,9.728384047742239,9.864763259887695,766990.0
1998-09-14,10.046602457447976,10.046602457447976,9.864763259887695,9.864763259887695,342839.0
1998-09-15,9.819299176349608,9.887489875278646,9.660190769943165,9.773839950561523,1114764.0
1998-09-16,9.819298936081362,9.819298936081362,9.319242255956956,9.364702224731445,2073770.0
1998-09-17,9.273783251660968,9.387433176297938,9.228323281806178,9.319242477416992,1756676.0
1998-09-18,9.410159854536658,9.637458897813397,9.3646998970616,9.455619812011719,923392.0
1998-09-21,9.364703902475608,9.61473303143081,9.273784692736639,9.410163879394531,872545.0
1998-09-22,9.455623856313455,9.660192264250853,9.364703902475608,9.410163879394531,1083870.0
1998-09-23,9.428381125610152,9.815536748057385,9.428381125610152,9.792762756347656,739958.0
1998-09-24,9.79276554055837,9.79276554055837,9.451157804407071,9.496705055236816,1416840.0
1998-09-25,9.473926792702523,9.542248005588132,9.246187676825677,9.291735649108887,851735.0
1998-09-28,9.337282890957784,9.473926808028462,9.291735664140099,9.36005687713623,1230188.0
1998-09-29,9.314510627548374,9.360057859144638,8.904581069946289,8.904581069946289,5798446.0
1998-09-30,8.881808579599959,9.041225780926268,8.699617385864258,8.699617385864258,2739925.0
1998-10-01,8.44910666798349,8.44910666798349,7.834211730818878,7.970855712890625,2462736.0
1998-10-02,7.9936260716490875,8.335234412128937,7.9936260716490875,8.130270004272461,1633314.0
1998-10-05,8.221364496297978,8.335233684673593,8.107495307922363,8.107495307922363,3976763.0
1998-10-06,8.10749321123627,8.130267192129638,7.059895308914545,7.242086410522461,7647804.0
1998-10-07,7.287640629907117,7.629248400015118,7.219318628561712,7.60647439956665,3402433.0
1998-10-08,7.37873219491428,7.606470594392361,7.26486299517524,7.49260139465332,2892679.0
1998-10-09,7.538150612300446,7.743115056426187,7.287638182573685,7.355959415435791,2164521.0
1998-10-12,7.424281691675743,7.970854558657038,7.424281691675743,7.902532577514648,1627092.0
1998-10-13,7.948079058868722,8.403555864685618,7.856983846813206,8.335234642028809,1213239.0
1998-10-14,8.244142000552849,8.95013222819331,8.244142000552849,8.74516773223877,1285111.0
1998-10-15,8.562975562445164,8.972905219832237,8.540201568333748,8.813488006591797,1833482.0
1998-10-16,9.0184458718256,9.542244371437771,8.995671894357432,9.337279319763184,1791432.0
1998-10-19,9.33728892714317,9.656124194216517,9.223420413717895,9.565028190612793,1486781.0
1998-10-20,9.56502366970223,9.70166686498369,9.38283249414717,9.54224967956543,627752.0
1998-10-21,9.565021258836442,9.565021258836442,9.086769823125046,9.268960952758789,919959.0
1998-10-22,9.337282160409474,9.337282160409474,9.15509177631488,9.268960952758789,673235.0
1998-10-23,9.246187915487535,9.291735888946427,9.018449539271531,9.041223526000977,2128264.0
1998-10-26,9.064002550471086,9.109549803705754,8.881811300913492,9.018454551696777,600290.0
1998-10-27,9.063993826761935,9.428375229635854,9.063993826761935,9.337279319763184,1173978.0
1998-10-28,9.314509650318545,9.473926808028462,9.13231850643018,9.36005687713623,668301.0
1998-10-29,9.31451456083863,9.58780030243591,9.31451456083863,9.496705055236816,562316.0
1998-10-30,9.792762756347656,9.838309994227727,9.56502433032914,9.792762756347656,1762897.0
1998-11-02,9.815536183938653,10.521526158668648,9.792762193537792,10.225465774536133,1450523.0
1998-11-03,10.134373055115665,10.521528750689647,9.906634586081447,10.475980758666992,954930.0
1998-11-04,10.475978177866924,10.635395365133613,9.929405390403618,10.225465774536133,2025069.0
1998-11-05,10.225462932408137,10.567071202393675,9.997724582777204,10.544297218322754,785870.0
1998-11-06,10.567075472517388,10.726491934355273,10.475979499422092,10.658170700073242,759481.0
1998-11-09,10.612621593719465,10.612621593719465,10.316561949017238,10.43043041229248,1298627.0
1998-11-10,10.293780148712422,10.475970446380353,10.271005429580434,10.384875297546387,644486.0
1998-11-11,10.362108971401959,10.453204187466062,10.13437055847203,10.225465774536133,416856.0
1998-11-12,10.020498257376286,10.066046973039434,9.70166470312596,9.952177047729492,1939895.0
1998-11-13,9.974952432315616,10.20269082380973,9.929404455801082,10.157143592834473,1143727.0
1998-11-16,10.225468293621446,10.521528750689647,10.225468293621446,10.475980758666992,1037314.0
1998-11-17,10.407653121771812,10.635391450884944,10.384879139752686,10.453200340270996,479288.0
1998-11-18,10.453204403163275,10.56707435751724,10.20269199466327,10.43043041229248,540862.0
1998-11-19,10.453204861490287,10.453204861490287,10.31656240135308,10.407657623291016,408275.0
1998-11-20,10.544301473095112,10.726491928100586,10.407658259071287,10.726491928100586,504175.0
1998-11-23,10.680945449778052,10.999780654907227,10.680945449778052,10.999780654907227,611018.0
1998-11-24,10.908684630463357,11.022553866903218,10.589850917539659,10.612624168395996,524771.0
