Date,Open,High,Low,Close,Volume
1985-08-08,0.41143617033958435,0.41723068730577295,0.41143617033958435,0.41143617033958435,6630400.0
1985-08-09,0.4114361540558613,0.4114361540558613,0.40564092993736267,0.40564092993736267,10294400.0
1985-08-12,0.40564101210850184,0.40564101210850184,0.39984649419784546,0.39984649419784546,3756800.0
1985-08-13,0.39405127647340554,0.39405127647340554,0.3882567584514618,0.3882567584514618,15484800.0
1985-08-14,0.3882567584514618,0.3998465018771502,0.3882567584514618,0.3882567584514618,5305600.0
1985-08-15,0.3882567584514618,0.39405127647340554,0.3882567584514618,0.3882567584514618,4633600.0
1985-08-16,0.3882566568499294,0.3940511733555263,0.38535869121551514,0.38535869121551514,2230400.0
1985-08-19,0.38535869121551514,0.39115391510272784,0.38535869121551514,0.38535869121551514,665600.0
1985-08-20,0.39115411043167114,0.39405137013126174,0.39115411043167114,0.39115411043167114,1875200.0
1985-08-21,0.3940512239933014,0.3998464486252327,0.3940512239933014,0.3940512239933014,7030400.0
1985-08-22,0.3969484567642212,0.40274368101869584,0.3969484567642212,0.3969484567642212,6822400.0
1985-08-23,0.3969484826184137,0.3998464486252327,0.3940512239933014,0.3940512239933014,2720000.0
1985-08-26,0.39405137013126174,0.3969486298308523,0.39115411043167114,0.39115411043167114,2262400.0
1985-08-27,0.39115391510272784,0.39115391510272784,0.38535869121551514,0.38535869121551514,2342400.0
1985-08-28,0.3882567584514618,0.39115401746243367,0.3882567584514618,0.3882567584514618,342400.0
1985-08-29,0.3882567584514618,0.39115401746243367,0.3882567584514618,0.3882567584514618,368000.0
1985-08-30,0.3882566568499294,0.39115391510272784,0.38535869121551514,0.38535869121551514,963200.0
1985-09-03,0.38535862680617516,0.38825659195621975,0.3824613690376282,0.3824613690376282,1718400.0
1985-09-04,0.3824613690376282,0.38825659195621975,0.3824613690376282,0.3824613690376282,1708800.0
1985-09-05,0.3824613690376282,0.38535862680617516,0.3824613690376282,0.3824613690376282,1651200.0
1985-09-06,0.3882567584514618,0.39115401746243367,0.3882567584514618,0.3882567584514618,2441600.0
1985-09-09,0.3882567584514618,0.39405127647340554,0.3882567584514618,0.3882567584514618,2803200.0
1985-09-10,0.3882567584514618,0.39405127647340554,0.3882567584514618,0.3882567584514618,1958400.0
1985-09-11,0.38825659195621975,0.38825659195621975,0.3824613690376282,0.3824613690376282,2272000.0
1985-09-12,0.3824616044347145,0.38535886398646396,0.3795643448829651,0.3795643448829651,4339200.0
1985-09-13,0.3476922509133119,0.3476922509133119,0.34189775586128235,0.34189775586128235,2185600.0
1985-09-16,0.33899971272928336,0.33899971272928336,0.3303079605102539,0.3303079605102539,2265600.0
1985-09-17,0.30712858570386786,0.30712858570386786,0.30133333802223206,0.30133333802223206,2179200.0
1985-09-18,0.33610254526138306,0.34189779252797287,0.33610254526138306,0.33610254526138306,2150400.0
1985-09-19,0.35638466477394104,0.3592819227897593,0.35638466477394104,0.35638466477394104,1712000.0
1985-09-20,0.35638469798548206,0.35638469798548206,0.35348746180534363,0.35348746180534363,444800.0
1985-09-23,0.35348746180534363,0.36217921455711044,0.35348746180534363,0.35348746180534363,441600.0
1985-09-24,0.35348746180534363,0.3592819562712962,0.35348746180534363,0.35348746180534363,224000.0
1985-09-25,0.35348746180534363,0.3592819562712962,0.35348746180534363,0.35348746180534363,3385600.0
1985-09-26,0.35348746180534363,0.3592819562712962,0.35348746180534363,0.35348746180534363,646400.0
1985-09-30,0.3534874978553944,0.3534874978553944,0.34769225120544434,0.34769225120544434,707200.0
1985-10-01,0.34769225120544434,0.3534874978553944,0.34769225120544434,0.34769225120544434,137600.0
1985-10-02,0.35348746180534363,0.3592819562712962,0.35348746180534363,0.35348746180534363,540800.0
1985-10-03,0.35348746180534363,0.3592819562712962,0.35348746180534363,0.35348746180534363,179200.0
1985-10-04,0.3534875319290159,0.3592820275444611,0.3505895435810089,0.3505895435810089,262400.0
1985-10-07,0.3505895435810089,0.3563847686838984,0.3505895435810089,0.3505895435810089,83200.0
1985-10-08,0.3505895435810089,0.3563847686838984,0.3505895435810089,0.3505895435810089,108800.0
1985-10-09,0.35058950978673237,0.3534874978553944,0.34769225120544434,0.34769225120544434,412800.0
1985-10-10,0.34769225120544434,0.3534874978553944,0.34769225120544434,0.34769225120544434,934400.0
1985-10-11,0.3505895435810089,0.3563847686838984,0.3505895435810089,0.3505895435810089,2243200.0
1985-10-14,0.3621792793273926,0.3708717631209781,0.3621792793273926,0.3621792793273926,361600.0
1985-10-15,0.3621792154424017,0.3621792154424017,0.3592819571495056,0.3592819571495056,771200.0
1985-10-16,0.3621792793273926,0.3650772676187677,0.3621792793273926,0.3621792793273926,892800.0
1985-10-17,0.3795643448829651,0.38535886398646396,0.3795643448829651,0.3795643448829651,1600000.0
1985-10-18,0.3795643448829651,0.38535886398646396,0.3795643448829651,0.3795643448829651,736000.0
1985-10-21,0.3795642517435611,0.3824615105843665,0.37666699290275574,0.37666699290275574,156800.0
1985-10-22,0.37666699290275574,0.3824615105843665,0.37666699290275574,0.37666699290275574,147200.0
1985-10-23,0.3940512239933014,0.3969484826184137,0.3940512239933014,0.3940512239933014,1235200.0
1985-10-24,0.3795642517435611,0.3795642517435611,0.37666699290275574,0.37666699290275574,1971200.0
1985-10-25,0.37666699290275574,0.3824615105843665,0.37666699290275574,0.37666699290275574,329600.0
1985-10-28,0.37376906785182873,0.37376906785182873,0.36797454953193665,0.36797454953193665,889600.0
1985-10-29,0.36797454953193665,0.376667034393612,0.36797454953193665,0.36797454953193665,835200.0
1985-10-30,0.37376898527145386,0.38246146821261534,0.37376898527145386,0.37376898527145386,1564800.0
1985-10-31,0.3795643448829651,0.3824616044347145,0.3795643448829651,0.3795643448829651,796800.0
1985-11-01,0.3795642517435611,0.3824615105843665,0.37666699290275574,0.37666699290275574,806400.0
1985-11-04,0.37666699290275574,0.3824615105843665,0.37666699290275574,0.37666699290275574,348800.0
1985-11-05,0.3795643448829651,0.3824616044347145,0.3795643448829651,0.3795643448829651,912000.0
1985-11-06,0.39115411043167114,0.39984659691241187,0.39115411043167114,0.39115411043167114,1648000.0
1985-11-07,0.40274393558502203,0.40564119585272884,0.40274393558502203,0.402743935585022,3670400.0
1985-11-08,0.41143617033958435,0.41723068730577295,0.41143617033958435,0.41143617033958435,3062400.0
1985-11-11,0.41143617033958435,0.41723068730577295,0.41143617033958435,0.41143617033958435,3395200.0
1985-11-12,0.41143617033958435,0.41723068730577295,0.41143617033958435,0.41143617033958435,2217600.0
1985-11-13,0.4143337607383728,0.4201282823464536,0.4143337607383728,0.4143337607383728,1024000.0
1985-11-14,0.4143337607383728,0.4172310215424132,0.4143337607383728,0.4143337607383728,2643200.0
1985-11-15,0.4143337607383728,0.4172310215424132,0.40853853174805327,0.4143337607383728,5955200.0
1985-11-18,0.4143337607383728,0.4201282823464536,0.4143337607383728,0.4143337607383728,422400.0
1985-11-19,0.4143333185646725,0.4172305762767792,0.4114360608525658,0.4172305762767792,1590400.0
1985-11-20,0.4172310215424132,0.4201282823464536,0.4143337607383728,0.4143337607383728,160000.0
1985-11-21,0.4143333185646725,0.42012783398888587,0.4143333185646725,0.4172305762767792,486400.0
1985-11-22,0.4172305762767792,0.4172305762767792,0.4143333185646725,0.4172305762767792,518400.0
1985-11-25,0.4172310215424132,0.4172310215424132,0.4056412709440128,0.4143337607383728,1670400.0
