Date,Open,High,Low,Close,Volume
2023-06-20,49.9100001170781,50.15196844821086,49.645446942782215,49.735782623291016,19994400
2023-06-21,49.751918172488004,50.11648416950618,49.47768786428242,49.832576751708984,19251000
2023-06-22,50.00033801401327,50.35522688454956,49.83902455539278,50.24876022338867,13307400
2023-06-23,50.290698823005606,50.42297726087177,50.013241596646544,50.15519714355469,18975000
2023-06-26,50.21649806377529,50.25844082125703,49.78740814773164,50.022926330566406,14106300
2023-06-27,49.73255342421753,50.28101765737308,49.70351840729021,49.842247009277344,12093600
2023-06-28,49.919682950599274,50.22617519794247,49.89064423902319,50.113258361816406,18889800
2023-06-29,49.84869886935114,49.926126808754645,49.40670130558156,49.77449417114258,21530400
2023-06-30,49.99711252214111,50.82303036518069,49.93581554754101,50.710113525390625,19073100
2023-07-03,50.590736813936076,51.11661251283654,50.43587723674444,51.0391845703125,8647500
2023-07-05,51.02628570095473,51.33600488673325,50.7617325118816,51.010154724121094,17585400
2023-07-06,50.95207605160401,51.03273092795139,50.61009494531883,50.687522888183594,14427000
2023-07-07,50.26812420699648,50.4229838168099,49.5067302023778,49.51963424682617,19774800
2023-07-10,49.864838880604786,50.16810421078787,49.7874072350254,49.96807861328125,12967800
2023-07-11,49.93259476346436,50.17133620785375,49.6390065132786,49.89387893676758,11460900
2023-07-12,50.10680403161854,50.293925573614395,49.94871750878678,50.01969528198242,16509900
2023-07-13,50.14552133517119,50.20036813354865,49.58415300043525,49.72610855102539,11859600
2023-07-14,49.7228772374827,49.900321660090576,49.5486597484029,49.8970947265625,10427400
2023-07-17,49.813225846411044,50.00034742603383,49.62610426678826,49.95840835571289,10135200
2023-07-18,49.90032301754496,50.21971929478415,49.63899677681632,49.86806106567383,13437300
2023-07-19,49.942263458525765,50.07131496172101,49.60350926237197,49.884193420410156,12372900
2023-07-20,49.98420535199405,50.82948105311956,49.97452455104553,50.8068962097168,14987700
2023-07-21,50.94239975236244,51.226310849620965,50.79399402834161,51.09403610229492,16960500
2023-07-24,51.11984319569678,51.45214721658825,50.83270886238891,51.394073486328125,12529800
2023-07-25,51.76831669775007,51.784447673021354,51.06499288420533,51.35213088989258,15553800
2023-07-26,51.37472004940534,51.842522063727834,51.27793049750037,51.53602981567383,15094200
2023-07-27,51.645718768262,51.826386428672116,51.339222855613585,51.34890365600586,13400400
2023-07-28,51.390851942361934,51.92318156482745,51.390851942361934,51.590877532958984,11020200
2023-07-31,51.60701094827323,51.826394459962174,51.268256724919404,51.57474899291992,13033200
2023-08-01,51.6037861351824,51.7650996107229,51.28438981034246,51.33278274536133,11782500
2023-08-02,51.14565282619229,51.75863728724948,51.14565282619229,51.368263244628906,12660000
2023-08-03,51.30374041890025,51.458600004200534,51.13920003268783,51.381168365478516,13202700
2023-08-04,51.542490689653214,51.70057723580106,50.96176437571351,51.0843620300293,14262000
2023-08-07,51.4585959940566,52.01028345445512,51.33277143701064,51.777992248535156,14268900
2023-08-08,51.93931013828845,52.14256265329182,51.4618236441411,51.82961654663086,11017500
2023-08-09,51.91350173950195,52.2974256431443,51.848977830630844,51.91350173950195,13209600
2023-08-10,52.05920208771548,52.370022318279155,51.813135145535206,51.88759994506836,15169500
2023-08-11,51.98149224168462,52.39591919236397,51.835797351050346,52.19194412231445,14195100
2023-08-14,52.45096503379262,52.703505086970075,51.53793105043473,51.80342102050781,20813700
2023-08-15,51.65447472411087,52.0591900938037,51.453734388993645,51.53791809082031,14559300
2023-08-16,51.76456035230843,52.11747240174765,51.27566863650663,51.56382369995117,26980800
2023-08-17,52.09480878361068,52.17251568695241,50.19103411496753,50.407962799072266,53614200
2023-08-18,50.28493239166993,51.696573305564634,50.28493239166993,51.13321304321289,27954900
2023-08-21,51.036080279208505,51.42784582103297,50.84505882171958,50.997230529785156,15679200
2023-08-22,50.82239630478284,50.932479863655146,50.58604456956418,50.83534622192383,16670700
2023-08-23,50.70584420874035,51.28539288466661,50.673463855065954,51.188262939453125,14210400
2023-08-24,51.19795523045816,51.55410563973673,50.773816849271014,50.796478271484375,14033100
2023-08-25,50.89038554421189,51.16882912828158,50.683172058882754,51.097599029541016,12267000
2023-08-28,51.11055252072357,51.42461117612877,51.11055252072357,51.38899612426758,11871000
2023-08-29,51.4796483213687,51.87788696205908,51.43432176184018,51.81960678100586,12702300
2023-08-30,51.932927278139864,52.22108235938747,51.77751717163511,52.19194412231445,10967700
2023-08-31,52.16604933027597,52.77150149360593,52.11424225116678,52.648468017578125,19582800
