Date,Open,High,Low,Close,Volume
2023-06-15,138.83195182401306,140.1163616542183,138.3877287162567,139.59487915039062,999300
2023-06-16,140.40607939791425,141.28488844235267,140.26122724145645,140.7344207763672,1516300
2023-06-20,140.44472478869403,141.59393453770207,140.26125027229537,140.86964416503906,1188500
2023-06-21,140.83098864996083,141.66150867104466,139.67212727386575,141.3428192138672,818200
2023-06-22,141.34285928571938,142.588632302671,140.92759178958482,142.55966186523438,1191300
2023-06-23,142.53068038166398,143.08114812175006,141.05312924400388,141.50701904296875,1515200
2023-06-26,141.3042369679623,142.93629230811968,140.32884978837043,142.70452880859375,983000
2023-06-27,142.96524197475674,145.06086821667967,142.45341134003053,145.0415496826172,1111800
2023-06-28,145.0222427472236,145.36025080959269,143.30326147127968,143.7088623046875,1102000
2023-06-29,143.36122355256657,146.39358571968242,142.92665221931546,146.2487335205078,1027300
2023-06-30,146.42792609567996,148.6176058279093,146.05006068206418,148.40444946289062,1013300
2023-07-03,147.43560744266642,147.43560744266642,146.11791986612482,146.68955993652344,369900
2023-07-05,146.10819448889254,146.69921627942261,145.58498711548137,146.44729614257812,824400
2023-07-06,145.88535335085962,147.18365865558803,145.21681881488954,146.7185821533203,850300
2023-07-07,145.7885062101666,146.6798809538266,145.43002255892569,145.65286254882812,625100
2023-07-10,145.95319746132978,147.40652856249173,145.45907020919216,146.19541931152344,894000
2023-07-11,146.17599838094142,146.69920571668024,143.4534278774003,145.187744140625,1216800
2023-07-12,146.29231866546482,146.44732941869228,144.29639813714115,144.5386199951172,1073600
2023-07-13,144.46109774724965,145.255577620267,143.87007592169252,144.94554138183594,1166300
2023-07-14,144.9261868945991,145.37186684360637,144.1801394167661,145.31373596191406,798800
2023-07-17,145.2168446045688,146.67985921965635,145.2168446045688,145.46875,785900
2023-07-18,145.15871188043306,145.88537740298057,143.8119442526257,144.42234802246094,874000
2023-07-19,144.84866077508156,145.14901349217755,144.05416604104246,144.81959533691406,1146300
2023-07-20,145.33310364175696,149.78999140039,145.10056535367295,149.7124786376953,1177900
2023-07-21,149.7803045474161,151.08830849408469,149.7124901148894,150.1291046142578,1353000
2023-07-24,149.90624424642746,150.10001874962802,148.7532659939207,149.4993133544922,1041800
2023-07-25,148.85981886232102,149.99341503643154,147.91999715844366,149.16017150878906,729400
2023-07-26,147.454978957724,149.4799501193089,146.97053524725592,148.1138153076172,1380200
2023-07-27,148.34636131697172,148.80173961119092,144.92618972612505,146.8833465576172,1528900
2023-07-28,147.80375732898116,148.29788451888305,146.3407280762901,146.7864227294922,1249300
2023-07-31,146.495765650032,146.5151475367356,145.30403833859705,146.4085693359375,1575400
2023-08-01,148.67576543043796,151.77620208809032,146.9220816389556,147.3580780029297,1909600
2023-08-02,147.56153167797535,148.73387697574867,147.15460080555474,147.82313537597656,1244100
2023-08-03,147.2030552307777,147.75532814378954,144.35453870024566,144.48048400878906,1632500
2023-08-04,144.48045337179687,145.26524963204153,143.59877726275815,143.9088134765625,1320900
2023-08-07,144.11230221326196,145.1877677067955,143.94759314647445,144.25762939453125,1017300
2023-08-08,144.42235123042823,144.5773767601867,142.27142005318643,142.68804931640625,992600
2023-08-09,142.4458210951106,144.39327932938124,142.31986100981308,143.87008666992188,1002100
2023-08-10,143.79255665892055,144.48045830983693,142.15513488267095,142.82366943359375,1145400
2023-08-11,143.01744771552953,143.2790514128399,142.27140039270543,142.97869873046875,766200
2023-08-14,142.89149594412112,143.82163426412967,142.58145969348297,143.41470336914062,793400
2023-08-15,143.1240180704949,143.32747610300837,141.48659634043668,141.52536010742188,750300
2023-08-16,141.52538874318753,144.01542165815502,141.50600685577328,143.1627960205078,1461000
2023-08-17,142.99810510186305,143.3469051993841,141.2056720656426,141.2541046142578,885500
2023-08-18,141.02155245514078,142.79461802573587,140.8374614987988,141.7288360595703,1386300
2023-08-21,141.60289047458969,142.6008433341501,141.22502497227117,142.17454528808594,958200
2023-08-22,141.93230386506326,142.9302565870367,141.73851458060312,141.8450927734375,992300
2023-08-23,142.47489553253808,142.6977354956391,141.39942992411352,141.74822998046875,813900
2023-08-24,141.5350686319126,142.30048314841068,140.4886684993489,140.49835205078125,855000
2023-08-25,141.04093492786143,142.10670211441368,140.93435673080148,141.50599670410156,690300
2023-08-28,141.4672054899136,142.09699099911782,140.55646400012495,140.91494750976562,545200
2023-08-29,140.55648684755124,141.44786138401304,139.64573042567488,141.3994140625,1045500
2023-08-30,142.10670412827352,142.6008313485282,140.8568459669011,141.36065673828125,794100
2023-08-31,141.80636681245042,141.80636681245042,139.6360536168992,139.645751953125,1190800
2023-09-01,139.93639117744473,140.89559496464022,139.69416934286434,140.3917694091797,947600
2023-09-05,140.24642177890945,140.96340362701304,139.35504733167124,140.5564727783203,1209800
2023-09-06,140.17862450513408,140.372413815925,139.31631529468987,139.6651153564453,811800
2023-09-07,140.15922395252878,142.31015468936323,139.93636925511285,142.19387817382812,1131500
2023-09-08,143.1627954074763,143.45346458125212,141.29284984133716,141.67071533203125,816800
2023-09-11,141.6416239543188,143.07557288922018,141.6416239543188,142.74615478515625,842100
2023-09-12,143.0755938290991,144.20919025949448,142.68804480101525,143.94760131835938,974700
2023-09-13,144.27702759132225,146.4376423733938,143.8603983178366,146.32138061523438,1381900
2023-09-14,146.58299073638608,147.06743451073126,145.0715285258772,145.7594451904297,1208500
2023-09-15,145.7206553954312,147.02865926627928,145.17808083047285,145.46875,1494100
2023-09-18,145.33310633632044,145.691589934388,143.92822259854563,144.32546997070312,867500
2023-09-19,144.32547446980547,144.7130235184976,143.5988089154713,144.6064453125,655700
2023-09-20,144.77112318292575,145.93378486236625,143.98632691890452,144.6548614501953,712500
2023-09-21,144.68395687275793,145.44937141196033,142.59115654555242,142.76556396484375,1024000
2023-09-22,142.12607000892254,143.25966629293825,141.63192806026856,141.80633544921875,717200
2023-09-25,141.6125856646422,142.45551297015427,141.3316000401059,141.7966766357422,1147700
2023-09-26,141.66101531334945,142.13576061741765,140.75025890727642,141.14749145507812,1163100
2023-09-27,141.2831491439384,141.51567262750197,139.51008366153366,140.22705078125,874800
2023-09-28,140.67275690637942,141.1668841333052,140.37240419291192,140.4692840576172,829400
2023-09-29,140.08513006991268,140.7853137735982,138.3443902259049,138.58750915527344,1093100
2023-10-02,138.31524549431003,138.51947196591618,136.45782777067734,137.2747039794922,1455700
2023-10-03,136.9440673868123,138.76259262485985,136.37029531145174,138.57781982421875,1128800
2023-10-04,138.76261626438622,139.64757307147804,137.66371352945228,139.22940063476562,1647700
2023-10-05,139.28775077856076,140.1824270300113,139.01545865154574,139.55032348632812,1062900
2023-10-06,139.05432649493738,140.66862512103364,137.8970778645428,140.41578674316406,1164700
2023-10-09,140.42551393732919,142.66221147370203,140.13378303855396,142.58441162109375,854100
2023-10-10,142.62333622928764,143.0026012824046,141.33966076408777,142.3607635498047,1160600
2023-10-11,142.3023915734882,142.67193714143164,140.83395839576113,142.43853759765625,1035000
2023-10-12,143.60552373613692,143.95561567651686,141.24241426767668,141.97177124023438,1249500
2023-10-13,142.15653208267352,143.29434204101562,141.76754762496753,143.29434204101562,1015600
2023-10-16,143.1679205307676,144.54883469541718,142.81782857079963,144.15011596679688,918400
2023-10-17,143.93617718484538,144.9086532508329,143.42076605697656,144.01397705078125,1054600
2023-10-18,144.2570913837591,144.49049097398904,142.7692042382092,143.1679229736328,878300
2023-10-19,142.37050904627603,143.7319846228847,141.32996723355973,141.7772979736328,900000
2023-10-20,141.98148675947326,142.71084371200482,140.99929140536733,141.14515686035156,1140200
2023-10-23,141.77729493470923,143.05125118775473,140.38666112796497,140.44500732421875,1433500
2023-10-24,140.68807632112896,141.67027156589367,138.72367099279603,139.3557891845703,1467700
2023-10-25,139.59891355868166,144.25706642863614,139.59891355868166,143.5179901123047,1648200
2023-10-26,143.05123725037762,143.6152603184176,141.3202310157253,142.00096130371094,2502000
2023-10-27,143.99455441212382,145.6088535857709,141.5925370718142,141.9815216064453,1865200
2023-10-30,142.38991053389617,143.47907872491552,142.12733790255982,143.1970672607422,1092700
2023-10-31,143.93615497796642,144.58771206099712,142.7789211025806,144.4029541015625,865800
2023-11-01,144.62660345786722,145.5309988373383,143.30403576447486,144.64605712890625,1071900
2023-11-02,144.27654684308973,147.63158623553937,144.27654684308973,147.5343475341797,1363500
2023-11-03,148.52625651696448,149.35286705911997,148.03029909495493,149.2264404296875,1263300
2023-11-06,149.0319568043546,150.42259045321316,148.91526442509573,150.39341735839844,1317500
2023-11-07,150.73377476881325,151.06441303602503,150.24753678568803,150.64625549316406,1284000
2023-11-08,151.23947656809125,151.4923149943014,150.23782744278822,151.32699584960938,901200
2023-11-09,151.43398141889767,152.43563062762368,150.65599756117055,152.04664611816406,1276300
2023-11-10,152.4647803271218,153.54422923985243,151.88128881366526,153.4469757080078,1381100
2023-11-13,152.9218501918234,154.17633769611888,152.80515782085808,154.04019165039062,924300
2023-11-14,153.65119996285551,155.6350443700104,153.06770845785417,154.68202209472656,1417000
2023-11-15,154.56533323638683,155.4989018590055,152.51340834360724,152.69818115234375,1947500
2023-11-16,153.24276678301928,154.53616161770023,153.12607441378083,154.50698852539062,1334900
2023-11-17,154.59451365764588,154.80845956855688,153.99158327533652,154.3513946533203,1321500
2023-11-20,154.03047534673354,155.30441655154956,153.56369101462835,155.10992431640625,723700
2023-11-21,154.8862445059739,155.82954733896628,154.32220668963174,155.63504028320312,1207200
2023-11-22,155.7809035830583,156.33520708286807,155.3335581779247,155.60585021972656,726700
2023-11-24,155.51832320759044,155.9948416763993,154.84731255272987,155.985107421875,371700
2023-11-27,156.9089933479969,156.9089933479969,155.69339846565668,155.83926391601562,792200
