Date,Open,High,Low,Close,Volume
2023-06-15,97.57616910134625,99.71267864805006,97.17952267647652,98.77513885498047,1999500
2023-06-16,100.12735794827896,100.12735794827896,98.18016521821019,98.49568176269531,3653000
2023-06-20,97.62124570570717,98.67597539229138,95.81828615486447,96.7287826538086,1868800
2023-06-21,96.22395500335105,96.22395500335105,93.9702554312806,93.98828887939453,1627000
2023-06-22,93.23101990205058,94.06939621703674,92.77127025151312,93.51949310302734,1275400
2023-06-23,91.950944681653,92.38365803577464,91.52724805179827,91.9689712524414,1631600
2023-06-26,92.84340904747432,95.1512021707099,92.69015912161659,94.29479217529297,1272000
2023-06-27,94.24971958075031,97.61223551663142,93.68178288245882,97.46800231933594,1595400
2023-06-28,96.21494123940009,97.74745413490967,95.75518461964923,97.49504089355469,1534000
2023-06-29,97.99985870507129,99.15375163644998,97.22458560222415,99.0545883178711,1505800
2023-06-30,99.96509851404402,100.60514837259615,99.03657538293676,99.78480529785156,1638000
2023-07-03,100.14538639068026,101.3443561598948,99.18982001586761,100.6952896118164,970100
2023-07-05,99.3971619637264,99.73972180239836,96.71976593028582,96.7287826538086,1778900
2023-07-06,95.52079171354553,98.16212760718027,95.34950836334313,97.9818344116211,2005600
2023-07-07,98.30636984864624,99.00050623248087,97.2516333101973,97.66631317138672,1748900
2023-07-10,98.11705761099697,101.44352025625649,97.93676440304993,101.17308044433594,1466200
2023-07-11,101.47956651128696,102.02045293952101,98.89231737387101,100.23552703857422,1191500
2023-07-12,101.84016704399784,102.08356354691088,100.28962079508635,101.73198699951172,1331600
2023-07-13,102.70559868608557,103.19239862615149,101.49761212123782,102.99407196044922,1829900
2023-07-14,102.28189365266847,102.63347021197136,100.20849431290081,100.74036407470703,1586800
2023-07-17,100.51497902713135,104.29218088831144,100.19044580920094,103.59803771972656,1369800
2023-07-18,103.04814692685791,104.28317664722528,102.32696726116639,103.70623016357422,957400
2023-07-19,104.03977887118317,104.22908878902749,102.80474916591938,103.21942901611328,1057700
2023-07-20,100.85754989140658,102.05651958504556,99.77577696462744,100.49696350097656,1884000
2023-07-21,101.75002643112481,103.14731597977207,100.63218653891303,101.84918975830078,1587300
2023-07-24,101.8672067212942,103.33661616526827,100.965727015796,101.49759674072266,1280000
2023-07-25,102.02946458386448,102.47118767586696,101.53364803731006,101.75901794433594,1775400
2023-07-26,100.64119850008291,102.82277783922832,100.28962194863983,101.60578155517578,1977400
2023-07-27,103.76933487213907,104.12992814872847,100.58711244589612,101.40745544433594,2340100
2023-07-28,103.27352740980585,103.49889736792973,102.23683110463227,102.9129409790039,1742000
2023-07-31,103.17435466905015,103.79637789762526,102.77770825579101,103.10224151611328,1102000
2023-08-01,102.16470159953266,103.21943125514927,101.81312504766046,102.69657135009766,1030700
2023-08-02,101.51564309128264,102.0655463317611,99.25292681707185,99.8388900756836,2765800
2023-08-03,99.15375516139196,99.3520818056003,96.57552254217266,98.33341217041016,1983200
2023-08-04,97.4950352052466,100.27159445364425,97.46799191349996,98.53173828125,1774200
2023-08-07,99.37011060988257,99.96508363696842,98.26128754985561,99.3160171508789,1901800
2023-08-08,96.08871341995697,98.34241256437188,94.6553640654262,98.04492950439453,2323700
2023-08-09,97.81054727136366,98.37847700533847,96.54847431811979,96.65665435791016,1396600
2023-08-10,97.88267157962065,98.67597127288556,95.84532544645252,97.30572509765625,1437300
2023-08-11,96.25097845515165,97.70236123057477,95.78221206700748,96.67467498779297,1914400
2023-08-14,96.00758298570038,98.27029883911288,95.63797302687965,98.1080322265625,1350600
2023-08-15,97.10739568028582,97.50404895445712,94.79960981836781,95.10610961914062,1248800
2023-08-16,95.27740230665107,95.68306546573942,93.27611604929243,93.34823608398438,1299900
2023-08-17,94.24971398541119,94.35788715752453,92.98764091471119,93.60965728759766,1646000
2023-08-18,92.73523064444238,94.61030342445615,92.42872393223892,94.38493347167969,1374100
2023-08-21,94.36690711517129,96.99020979499694,94.14153716188493,96.49440002441406,1713400
2023-08-22,97.70237585284897,97.70237585284897,94.37592014926331,94.89877319335938,1301400
2023-08-23,94.66439371761325,97.28769630359204,94.5201536513524,96.66567993164062,1101300
2023-08-24,97.67531126089638,97.77447456506147,93.60963642335741,93.96121978759766,1743300
2023-08-25,94.43000388817518,95.52079356121997,93.28512763096535,95.00695037841797,1267400
2023-08-28,95.77818581650679,96.52219950499477,95.28822456958886,96.35887908935547,955000
2023-08-29,95.61486951135277,98.02838165484505,95.61486951135277,97.79247283935547,1274200
2023-08-30,97.53840698416714,98.28242060240581,96.44053365252283,97.97393035888672,1283000
2023-08-31,97.60191879861802,99.32585479538464,97.60191879861802,98.66349792480469,1784300
2023-09-01,99.50731266167627,99.7976592488574,98.78144965492777,99.51638793945312,933400
2023-09-05,99.28956749173805,99.8611854633949,98.5999916607166,99.01736450195312,1111800
2023-09-06,99.00830089638308,99.00830089638308,95.53320958243387,96.34073638916016,1777200
2023-09-07,92.54807096438326,92.66602189609405,88.41063000702886,89.26351928710938,3884000
2023-09-08,89.37239365158815,90.24343340877246,89.08204706586005,90.17084503173828,2062400
2023-09-11,91.58630841477054,91.60445205133527,88.31083168324291,89.12743377685547,1574300
2023-09-12,88.4015515379862,89.65366996083533,87.521436453974,87.92974090576172,2168500
2023-09-13,87.86623273153255,88.79171740914961,86.92261133981197,87.68476867675781,1861400
2023-09-14,88.79171235117867,90.33417749612815,88.43785261883839,90.04383087158203,1775300
2023-09-15,89.71718028580776,90.5065633302288,88.80077796203703,89.10926818847656,2874700
2023-09-18,88.56487923635048,90.01661236566932,88.56487923635048,89.37240600585938,1330700
2023-09-19,89.37241198605807,89.47221929435307,88.50137205018264,88.75542449951172,1347400
2023-09-20,88.01140797610296,89.00039882544883,87.38534522996778,87.40349578857422,1230900
2023-09-21,87.03147535709118,88.53765311532145,86.88630551718012,87.35811614990234,1797500
2023-09-22,87.88438242169207,88.45600041875083,87.33090806096743,87.48515319824219,1116600
2023-09-25,86.91352442854789,89.23629724637124,86.87723023796826,88.70097351074219,1045000
2023-09-26,86.91353926321727,88.30175940839047,86.79558831550807,87.04056549072266,1339900
2023-09-27,87.88437130147496,87.96602803826117,85.88823928162067,87.37626647949219,1301100
2023-09-28,87.28552728807644,89.82606523541543,86.94981814127574,88.81892395019531,1088800
2023-09-29,89.68088163751598,91.38667384330572,89.2090710433581,89.45404815673828,2476500
2023-10-02,89.3542587213531,89.60831114330801,87.96603183439784,89.14556884765625,1110500
2023-10-03,88.5376641541956,89.59924340198505,87.2764702945326,88.03862762451172,1326100
2023-10-04,88.1656523189535,88.80985869548915,87.58495905214927,88.5285873413086,1429200
2023-10-05,88.59209926669253,88.84615170222185,86.94075151334226,87.79364776611328,1136400
2023-10-06,87.60311282585158,89.81700339089453,86.86816747494544,89.20909118652344,1462800
2023-10-09,88.41064288855895,89.50851639299697,87.70292335036008,89.11836242675781,907000
2023-10-10,86.58687479967112,90.13454676728327,86.45077332948877,89.19092559814453,1814300
2023-10-11,89.05483666539722,89.65367352713413,87.41255735949912,88.80985260009766,1390200
2023-10-12,89.01854476296802,89.29074774865542,87.0405562445468,87.96603393554688,1272100
2023-10-13,88.0930533256603,88.13842279389694,85.51622812970713,85.83379364013672,1376300
2023-10-16,86.26024107515596,87.49421583993836,85.9517508451648,86.9588851928711,1549300
2023-10-17,85.74305211499951,87.25829804126228,85.32567935867368,86.79556274414062,1095600
2023-10-18,85.58882860757033,85.83380577241147,84.80852071598761,85.48902130126953,1482000
2023-10-19,86.33283942951118,86.65040497425426,84.59982800726945,84.9083251953125,1582700
2023-10-20,85.07164713328733,85.28940537895886,83.51103137408677,83.64713287353516,1144600
2023-10-23,83.27511129778829,83.75599719799158,81.99577398992753,82.07743072509766,1316700
2023-10-24,82.70349829741964,83.5382439444331,82.23168072482297,83.0392074584961,1167300
2023-10-25,82.05022129159295,82.14095331528827,79.91798758390927,80.36257934570312,1682100
2023-10-26,80.825320495332,81.959488081125,80.32628398861922,80.39887237548828,1494300
2023-10-27,81.07936974305957,81.25176542450137,79.65485558813916,80.05408477783203,1164500
2023-10-30,79.7093026867466,79.97243041761404,77.6496572381086,78.43903350830078,2213700
2023-10-31,78.41180183728952,79.07415869654946,77.51354312451473,78.7021484375,1654100
2023-11-01,78.58421034094093,79.04695269015498,77.1778396563773,78.99250793457031,2139600
2023-11-02,80.67108181908249,81.96856299552068,78.63864835860291,81.20640563964844,3180200
2023-11-03,78.33015938412703,83.05736950832625,77.79482863219266,82.61277770996094,3278600
2023-11-06,82.7670210813405,83.32956381591502,80.598493047792,81.66007232666016,2400200
2023-11-07,81.71449963642571,82.37685651697004,80.94326710380943,81.0793685913086,2462100
2023-11-08,81.3787980675928,81.88690295106538,79.59134877370695,79.75466918945312,2580600
2023-11-09,80.02686305459443,80.47146173774917,78.2212701744011,78.4843978881836,2310000
2023-11-10,79.34636278166266,81.88690098277924,78.98343468642574,81.68728637695312,2439100
2023-11-13,80.8343721077973,81.35155906530166,79.8181625917672,80.67105865478516,1991200
2023-11-14,82.79422347593906,84.69962339884879,82.0048404422383,84.24595642089844,2340900
2023-11-15,84.56351949302386,85.89730147748821,84.40019910875459,85.32568359375,1571200
2023-11-16,85.08978442039238,85.34383684178785,83.90117905354532,84.71778106689453,2099900
2023-11-17,85.32570111275002,85.49809680998833,84.5090990237396,85.47087097167969,1572200
2023-11-20,85.39776206253913,87.02455902587745,85.16927918627827,86.58586883544922,1640800
2023-11-21,85.73590452201488,86.09233721900601,85.26980451686853,85.61709594726562,1470200
2023-11-22,86.75950143044088,87.41753310363899,86.11061102291016,86.15630340576172,1410800
2023-11-24,86.22028747048392,86.90573604068798,85.99180461374924,86.73209381103516,807900
2023-11-27,86.083185191339,87.12506624063792,85.59880275279114,86.45789337158203,1278500
2023-11-28,85.91868955240422,86.85089647644111,85.47085816330237,86.6224136352539,1781000
2023-11-29,87.90191942449383,89.64752471495012,87.49065309718935,87.73741149902344,2219000
2023-11-30,88.40458833331878,88.87982959838278,87.17077535195894,88.58737182617188,2559400
2023-12-01,88.39544942472462,90.06794562264156,87.59118530013409,89.73892974853516,1383000
2023-12-04,89.24541259607894,90.50663555909244,89.0809046467516,90.42438507080078,1686800
2023-12-05,89.72978080517308,90.62543660200188,88.78843262419296,90.51576232910156,1318600
2023-12-06,91.53937803476215,93.13875808372111,90.7899475465589,91.66732788085938,1774400
2023-12-07,92.65436613875904,93.9978464604934,91.70387661200316,93.4769058227539,1394700
2023-12-08,93.57742957124658,95.78914174594087,93.42206291652884,94.84779357910156,1734500
2023-12-11,95.52411806638037,98.11968717270537,95.4601431397849,97.50735473632812,1953400
2023-12-12,97.10521753823816,97.94603280722842,96.97726769177198,97.48906707763672,1364200
2023-12-13,97.33369099839275,100.20343494512687,97.08693259626291,99.59110260009766,1892800
2023-12-14,100.52330582631784,103.99624769677693,100.42277282140635,103.64895629882812,3186800
2023-12-15,103.71293382896228,103.96883349419288,102.21407998323188,102.89952850341797,3771900
2023-12-18,102.40601811467064,102.57052604872186,101.06253781537626,101.69314575195312,1248900
2023-12-19,102.15925002521567,102.25978303629594,101.52863513257455,102.0038833618164,1724400
2023-12-20,101.44638754051701,102.37859452017955,100.0937659719697,100.13946533203125,2191400
2023-12-21,101.82110950778574,103.09147370684269,101.49209361725002,102.52483367919922,1129500
2023-12-22,102.80814662799912,103.72207807595332,102.30548851527048,103.12802124023438,814500
2023-12-26,103.50271860886645,105.21177263162396,103.03661169852488,104.6542739868164,1060700
2023-12-27,104.7273976896832,104.98330434345615,103.91399928666338,104.56289672851562,1140100
2023-12-28,104.71826461727696,104.98330556793276,104.07850843449778,104.11506652832031,1132500
2023-12-29,103.88657001780935,104.3069775823997,102.48825623340733,102.74415588378906,1150000
2024-01-02,101.44639271795937,101.48295081332573,98.54009037739998,99.71906280517578,2736000
2024-01-03,98.02828632624981,98.24762791527391,95.93538253206965,96.15472412109375,2713000
2024-01-04,94.13493251511613,95.25907118500264,93.4494839773847,94.33599853515625,1989600
2024-01-05,94.79294896026266,95.71602146144521,93.87901772381238,94.38167572021484,1432500
2024-01-08,94.71985074127431,97.05951291877376,94.66501708797145,96.94070434570312,1922000
2024-01-09,95.89883122997234,96.82190398440461,95.21338261457831,95.5789566040039,1359900
2024-01-10,95.31390577475288,95.55152988920636,93.58657600049001,95.3504638671875,1078000
2024-01-11,95.03972563997574,95.57894879921398,93.25756217457676,94.2171859741211,1851100
2024-01-12,94.3999653534943,94.8934890950453,93.19357630950604,93.65968322753906,999900
