Date,Open,High,Low,Close,Volume
2023-06-12,135.67120266258888,135.67120266258888,133.49475248700887,134.5785675048828,543500
2023-06-13,133.7767019070612,135.50375486435973,133.3008715905272,135.41563415527344,513500
2023-06-14,136.00605191724387,136.67572375570316,134.34947898828014,135.1689453125,388400
2023-06-15,134.9926922732169,136.50827713040445,133.93531092863643,135.847412109375,549300
2023-06-16,136.78143775711754,137.8740728073652,135.92671788824111,136.8343048095703,1198300
2023-06-20,136.48184865735283,136.5259090161191,134.3406523637165,135.35397338867188,643700
2023-06-21,134.70193745902912,134.96628621029598,133.1423053726931,133.6798095703125,535400
2023-06-22,134.09393108969786,134.09393108969786,129.64411674020658,131.3711700439453,470200
2023-06-23,131.2037163142937,131.2037163142937,127.99631895445464,128.33116149902344,824300
2023-06-26,128.25187966795693,132.04964865912206,128.19901261537157,131.90866088867188,638500
2023-06-27,132.24352282416504,133.95296281622905,131.23018820184407,133.45069885253906,738500
2023-06-28,133.3713884945705,133.4771226074625,130.9834566975264,132.4109344482422,664100
2023-06-29,131.74123018836755,134.1908353824202,131.46807480595152,133.9969940185547,421100
2023-06-30,135.38920929261053,135.60069094074686,132.01440373310166,133.81195068359375,821000
2023-07-03,133.28323611286362,136.49945355120576,133.28323611286362,135.468505859375,201800
2023-07-05,134.82530344918484,136.74622523110767,133.8296090538976,135.3716278076172,503400
2023-07-06,133.4154425497218,135.95315525650676,131.265426053658,135.48614501953125,575800
2023-07-07,135.13368411234487,135.93553692225066,134.6314202274587,134.9662628173828,472800
2023-07-10,134.0851075825175,135.59188577108756,133.6885912524728,135.13368225097656,537000
2023-07-11,135.63593197060015,137.24844425328317,135.13368154060603,137.1691436767578,577200
2023-07-12,138.73761118062566,139.62758479045672,137.94457843565564,138.57901000976562,1089900
2023-07-13,138.02776483866572,138.75680688770436,137.36984983583304,138.4545135498047,721600
2023-07-14,138.23225426789975,139.05019499539057,137.12981890593713,138.85459899902344,577800
2023-07-17,138.5167879870029,138.5167879870029,136.22299107019822,136.46304321289062,575500
2023-07-18,136.79197698079662,136.79197698079662,134.48039519442483,134.86270141601562,558400
2023-07-19,135.89402535706049,136.18740580736014,134.5515242305621,135.9562530517578,672900
2023-07-20,136.0184910327922,136.71196284897647,134.56042034669994,136.58749389648438,569100
2023-07-21,136.62304842714556,137.84996634333444,136.56082073495674,137.6010284423828,386000
2023-07-24,137.86775499134507,138.943519469266,137.18316896333272,137.59213256835938,372200
2023-07-25,137.11205438281146,138.14337641591004,134.47152160063823,134.9871826171875,514000
2023-07-26,135.24499606346777,136.88977700100733,135.22722447418207,135.9562530517578,754900
2023-07-27,135.95625177721837,136.28520253520304,131.3775578508163,132.87118530273438,954500
2023-07-28,134.4359584384806,134.5781989872831,131.90210958543042,132.23995971679688,469800
2023-07-31,132.39999196513043,134.06254462115166,132.13326887803242,133.0579071044922,550800
2023-08-01,132.47109381531905,133.45795955349988,130.58627453976897,131.59091186523438,597400
2023-08-02,131.11974146812068,131.47537679863174,129.88393752255874,130.42626953125,653300
2023-08-03,130.0350636740274,130.0350636740274,126.82552807399426,129.65277099609375,658100
2023-08-04,129.59052370118698,131.90210551566813,128.8614951254836,129.10154724121094,622200
2023-08-07,129.58164745476145,130.7285390857918,128.9504032716613,130.59518432617188,452600
2023-08-08,129.6260988255614,130.0973037137957,128.50586462129942,129.4482879638672,297100
2023-08-09,129.4216102378947,130.22176585668132,128.4969720997295,129.60830688476562,332300
2023-08-10,130.0439495219194,131.0397011061815,127.76793814869293,128.19468688964844,430100
2023-08-11,128.0613279898175,128.85259783889407,127.6968204791477,128.2658233642578,670200
2023-08-14,128.26580317405336,128.36360116544827,125.85642369483196,126.78994750976562,710600
2023-08-15,125.70533461098881,126.7544419941072,125.56308046309104,126.05207061767578,524400
2023-08-16,126.10536932923317,126.98555130594458,125.04737651161678,126.61214447021484,634800
2023-08-17,126.64770570124078,128.99484415623937,126.32764074982742,127.71458435058594,764100
2023-08-18,126.74550585541155,128.36361579451875,126.68327816257575,127.83016967773438,562100
2023-08-21,127.54567137056553,127.86573631823198,126.09648652889548,126.48767852783203,444900
2023-08-22,127.04778139689823,127.24337739542003,125.6786229733435,125.82087707519531,431700
2023-08-23,126.5054332914415,127.65233818725409,126.03422850978087,127.61676788330078,408900
2023-08-24,127.68792726745622,129.88392606248698,127.28784942626953,127.28784942626953,344400
2023-08-25,127.46565657908833,129.297134226436,127.46565657908833,128.67478942871094,309100
2023-08-28,129.17266214417742,130.692974138959,129.01263644267348,129.1282196044922,420500
2023-08-29,129.19933089387854,129.89280264796648,128.35470568535092,129.66163635253906,296300
2023-08-30,130.0617263220162,130.80855360623778,129.5193944054057,130.11508178710938,351100
2023-08-31,130.06173350770473,130.37291269049737,128.7192458998062,129.11932373046875,862600
2023-09-01,129.71499474437175,129.96393265872624,127.4478825647932,128.2658233642578,555900
2023-09-05,128.02577651615135,128.46142466725905,126.12317176890252,126.176513671875,520500
2023-09-06,125.89202224624587,126.39878390364863,124.70956029083973,125.47415924072266,475200
2023-09-07,124.91404633380766,126.33656047294592,124.1316622006716,124.60286712646484,731000
2023-09-08,124.86954986288279,124.86954986288279,122.15789079254641,122.60242462158203,649700
2023-09-11,122.6913591161109,122.95808217523515,121.17104717537148,121.53556823730469,531900
2023-09-12,121.07323170727842,123.13587526312342,120.46867218883195,123.05586242675781,492000
2023-09-13,123.21591523819548,123.21591523819548,120.97547392991552,121.38443756103516,655600
2023-09-14,122.52241876231086,123.55374056024029,121.98008691737354,122.6646728515625,559300
2023-09-15,122.22015560927558,123.30481944657673,121.98900285739607,122.69136047363281,970400
2023-09-18,122.70023242040028,122.70023242040028,120.49534825053989,120.61093139648438,380700
2023-09-19,120.62869463620741,121.9356251929534,120.53091021621711,121.25105285644531,588500
2023-09-20,122.38907931328262,122.73581522031466,121.37554254148912,121.53556823730469,305200
2023-09-21,120.77985832884124,120.77985832884124,117.39249883204505,117.5169677734375,584700
2023-09-22,117.65033748533415,117.87260442377857,115.68549178040261,115.76551818847656,697800
2023-09-25,115.33876098388352,116.10335982848423,114.84977098452876,116.00556182861328,704200
2023-09-26,114.78755494147003,116.10337161008533,114.78755494147003,116.01447296142578,1094000
2023-09-27,116.5123331770857,117.13467789862169,113.73843931170656,113.8629150390625,963100
2023-09-28,114.476374302904,115.45435438844096,113.80957339897402,114.63641357421875,674400
2023-09-29,116.46788537725207,117.22359845690262,113.8806947439243,114.37857055664062,767700
2023-10-02,113.87180891698205,114.61862263584362,112.43151659525718,113.17833709716797,685200
2023-10-03,112.67155192529265,113.18720603306274,111.82693354556304,112.11143493652344,789900
2023-10-04,112.86716682848007,113.74734893044275,111.65803394572808,113.69400024414062,628800
2023-10-05,113.56063252846234,114.28076848934936,112.82270463010505,114.12074279785156,392000
2023-10-06,113.19610927862809,116.68126012519828,112.64488481410272,115.86331939697266,652300
2023-10-09,115.77441182725606,119.33956887768963,115.463232665909,118.71722412109375,726100
2023-10-10,118.36159073439474,119.75742001020832,117.66811899322165,117.7303466796875,653000
2023-10-11,118.55718878978236,119.57072547274186,117.41918316562071,119.15286254882812,780300
2023-10-12,118.77549956908295,119.24269902948677,117.74228396613702,118.34424591064453,601300
2023-10-13,119.02708052396767,119.17083633154778,117.65244817359022,118.07472229003906,526700
2023-10-16,118.57785166215281,119.70991148877675,117.39190054534217,119.22473907470703,552300
2023-10-17,118.19151250862592,120.5634282337942,118.19151250862592,120.2579574584961,568100
2023-10-18,119.65600467715291,119.88961131060174,118.27239261841909,118.55091094970703,782200
2023-10-19,117.80518186234558,120.1770978156375,117.47275855780308,117.6075210571289,678500
2023-10-20,117.99385982675999,118.54191682446454,115.5231135387868,115.56803894042969,827400
2023-10-23,114.66060268543399,115.98132316416539,113.93285091428342,114.43598937988281,647600
2023-10-24,114.8582558909647,116.65516232371186,114.48989363667164,116.60125732421875,797100
2023-10-25,115.72077796454887,116.25984167323112,114.22035587130145,114.4449691772461,782700
2023-10-26,114.09457808693507,114.13051704005703,108.59604849770965,109.44058990478516,1655300
2023-10-27,109.90780459687598,109.90780459687598,105.37061224570802,105.63116455078125,1625100
2023-10-30,106.63740735990909,107.25733537685426,104.03189183460464,105.57723236083984,1310200
2023-10-31,105.34364290637116,106.40381800895408,103.9869765880179,106.15225219726562,1209000
2023-11-01,105.76591198920728,106.01747778891092,103.82524978351536,105.64012908935547,836500
2023-11-02,107.75150617884997,109.31481302527759,106.9518832780841,108.51519012451172,768400
2023-11-03,110.69842129637348,113.6812857363733,110.59959089301306,111.64179992675781,1021600
2023-11-06,110.82421311505584,111.38125662838465,108.59605277105001,109.39567565917969,826300
2023-11-07,109.5394042177595,109.5394042177595,106.63740443975541,107.44600677490234,764600
2023-11-08,108.13781604481781,109.11712663702966,107.79640633329183,108.66790008544922,536700
2023-11-09,109.09917897730882,109.15308397909398,107.43704182727473,107.61672973632812,819100
2023-11-10,108.60502124487046,110.54568346312472,107.51789368645458,110.2581787109375,1836600
2023-11-13,109.28783843752238,109.8538614430559,106.66435693697319,107.44600677490234,964600
2023-11-14,110.69842052883187,113.62737994838284,110.36599036941048,111.54296875,1383400
2023-11-15,111.54297019894535,112.7019756915654,110.23122930189935,110.65350341796875,1192000
2023-11-16,111.10272597803569,111.71366757343485,109.41362957542506,109.43160247802734,719500
2023-11-17,110.75232413970863,110.75232413970863,108.58705546882918,109.0901870727539,1775900
2023-11-20,109.09018932693446,110.28513376560134,108.10189214680898,110.1054458618164,979800
2023-11-21,109.76403758902622,110.44686401367412,108.7038624249629,109.21598052978516,727700
2023-11-22,110.66248545450586,110.68943795533353,109.18902266892204,109.8718490600586,1062700
2023-11-24,109.72808367003738,110.33903210252734,109.05424378955523,110.21324920654297,247100
2023-11-27,109.96168773199888,110.5277107861523,109.4046442745871,109.80895233154297,640000
2023-11-28,109.53942526114086,111.92931434181679,109.18004256833899,111.39922332763672,1212400
2023-11-29,112.37853133156773,113.61839431774018,111.1925733455515,111.28241729736328,630800
