Date,Open,High,Low,Close,Volume
2023-06-09,51.66770294981966,51.83841151033441,50.937450467124336,51.17454528808594,1652500
2023-06-12,51.269377294297946,52.635041945066696,51.108150960248004,52.29362487792969,1800300
2023-06-13,52.25569024077685,53.25149125246466,52.25569024077685,53.0428466796875,1371400
2023-06-14,53.204067342455694,53.59290263809609,51.895306757780766,52.435882568359375,1793600
2023-06-15,52.51176017594332,53.289430902864005,52.44537391519009,53.12820816040039,1168100
2023-06-16,53.147173571365734,53.33685014325536,52.35053486365307,52.635047912597656,3488000
2023-06-20,52.369496617137,53.46013044390452,52.236724118033074,53.11871337890625,1846600
2023-06-21,52.95750254952578,53.479110463553,52.70143969330585,53.27046585083008,1318400
2023-06-22,53.18510753842777,53.18510753842777,52.27466075236364,52.530723571777344,1417400
2023-06-23,52.10395150414597,52.66349537211638,51.87634252403094,52.407432556152344,1625800
2023-06-26,52.59711456298828,53.17562650881946,52.19879699766314,52.59711456298828,1876000
2023-06-27,52.91007543087522,54.465416710476056,52.88162159532581,54.057613372802734,2239900
2023-06-28,54.01968221160612,54.39903536573962,53.64033267525242,53.85845947265625,2088400
2023-06-29,53.67826745205514,54.427487974568656,53.4506584438105,54.380069732666016,1441600
2023-06-30,54.93960710170835,54.93960710170835,54.25677292304797,54.417999267578125,2099000
2023-07-03,53.962781354305726,54.23780859026034,53.73516874002697,53.91535949707031,909600
2023-07-05,53.54549060807571,53.83000365431969,53.1376872486068,53.251495361328125,1960100
2023-07-06,52.720403682317645,52.767821922188205,51.95221517240727,52.35053634643555,1860400
2023-07-07,52.33156946285397,53.24201271213834,52.24621518212231,52.36001968383789,2348700
2023-07-10,52.20827755220889,53.962781354305726,52.122923274076825,53.91535949707031,1686400
2023-07-11,54.285232445717746,55.14825745958523,53.99123356182314,54.787872314453125,1965400
2023-07-12,55.783664995415805,56.37165909424642,55.15773485981428,55.9638557434082,2439700
2023-07-13,56.267343151741215,57.04501385440496,56.09663459576334,56.959659576416016,2071700
2023-07-14,57.073461815579854,57.073461815579854,56.26734092475163,56.883785247802734,1722800
2023-07-17,56.788951570667265,57.59507250121125,56.40959841642316,57.34849548339844,1410500
2023-07-18,57.19675459391088,58.107197817168355,57.19675459391088,57.64249038696289,1546500
2023-07-19,57.58558718701723,57.82268199115643,57.0165574864154,57.443328857421875,1439200
2023-07-20,57.43384957301171,57.47178199408732,56.35269417231156,56.637210845947266,1699200
2023-07-21,56.817403974479156,56.91224045779481,55.97334697251808,56.18199157714844,1799600
2023-07-24,56.675143633596385,57.17778710723204,56.07766729776843,56.314762115478516,2209100
2023-07-25,56.09663472174031,57.737330408741265,56.09663472174031,57.4338493347168,2480000
2023-07-26,57.3105540043963,58.53396401203647,57.25364995132718,58.42964172363281,3187600
2023-07-27,59.2452553302801,60.56350196289524,58.50551702491012,58.808998107910156,4783700
2023-07-28,59.89015612140849,60.03241085020436,57.718366587992605,58.088233947753906,2189900
2023-07-31,58.31584169339411,58.458096410272795,57.04501335326732,57.54765319824219,1891700
2023-08-01,57.41487955437738,58.29687252926527,57.32952527881469,58.27790451049805,1153100
2023-08-02,57.61403378521175,57.73732408859455,57.06397213764188,57.41487503051758,1553800
2023-08-03,57.28211351355515,57.320045937596234,55.93541297114479,56.25786209106445,2328000
2023-08-04,56.5518569331886,57.05449678904445,56.11559971908938,56.314762115478516,1231000
2023-08-07,56.43804767843204,57.07346365833438,56.43804767843204,57.01655960083008,967400
2023-08-08,56.343208887435964,56.760494438665084,55.52760218558758,56.7320442199707,965000
2023-08-09,56.646691136189446,56.81739968750129,56.125083281749774,56.26734161376953,930900
2023-08-10,56.39598902744109,56.94870213318215,55.633624242673044,56.04339599609375,1933900
2023-08-11,56.024339776364535,56.40552037394962,55.767040964492416,55.862335205078125,944900
2023-08-14,56.024339425929355,56.47222671617133,55.69080231548116,56.45317077636719,959100
2023-08-15,56.3197521685566,56.63422969512215,56.024337851744,56.233985900878906,1014600
2023-08-16,56.395991780209634,56.65329058923585,55.223855184807235,55.2619743347168,1225500
2023-08-17,55.35726316131538,55.56691483007563,53.68958868588355,53.79441452026367,1600400
2023-08-18,53.59430166940581,54.62349330816035,53.59430166940581,54.11842727661133,2016900
2023-08-21,54.175597926716584,54.44242832878897,53.09875925472729,53.489471435546875,1010900
2023-08-22,53.842069665304685,54.29948858198438,53.39417871897059,53.47041702270508,1467700
2023-08-23,53.918299662334846,54.43289359229417,53.71817596348427,54.356658935546875,936700
2023-08-24,54.032660958162175,54.49960783800399,53.77536213988017,53.88018798828125,886600
2023-08-25,54.09936319327087,54.28995529871295,52.850988356105226,53.994537353515625,1325100
2023-08-28,54.17560351290758,54.57584733966534,53.70865662280636,54.12795639038086,1156800
2023-08-29,54.0517167389189,55.62409344881399,53.88018420544058,55.60503387451172,1454300
2023-08-30,55.614569588941954,56.32928731950188,55.614569588941954,56.05292892456055,1196900
2023-08-31,56.195870387099376,56.73905553731067,56.06245700076567,56.233985900878906,1693000
2023-09-01,56.60564139318432,57.17741407988635,56.60564139318432,56.910587310791016,1211900
2023-09-05,56.58658074610788,56.58658074610788,54.56630953621309,54.58536911010742,2092900
2023-09-06,54.44242340286561,55.44302732318726,54.270890886782844,54.966548919677734,2104800
2023-09-07,54.74737394284351,54.92843444287703,53.680063246147476,54.05171585083008,1841900
2023-09-08,53.96595060443479,54.47101660133532,53.508531725785645,53.58476638793945,1698900
2023-09-11,54.27089707854369,54.69019681278291,53.870653283606224,53.97547912597656,1718800
2023-09-12,53.85159123675988,53.93735750064884,52.95581308577454,53.213111877441406,1437200
2023-09-13,53.20359329754845,53.460888499380566,52.37451805522679,52.87005615234375,1560100
2023-09-14,53.19405723560617,53.63241656490644,52.87958332901851,53.25123596191406,1363400
2023-09-15,52.784278429389666,52.81286597111916,51.91708785625744,52.098148345947266,3303600
2023-09-18,52.20298275363441,52.70805243034485,51.91709638365709,52.43169403076172,1362300
2023-09-19,52.22203886904211,52.946288169249065,52.040978361611465,52.850990295410156,1867300
2023-09-20,53.1368707010378,53.64194028776706,51.964734248284216,52.00285339355469,1560900
2023-09-21,51.50732141313695,51.64073480188906,51.021314977648245,51.06896209716797,1933200
2023-09-22,51.307201217462485,51.53591247999454,50.316125138560544,50.59248352050781,1238900
2023-09-25,50.23036669740196,51.06896994371761,50.23036669740196,50.77355194091797,1130400
2023-09-26,50.08741851805248,50.95460919571209,50.08741851805248,50.15412521362305,1177500
2023-09-27,50.725900091146904,51.278616889714925,50.29706871902385,50.70684051513672,1270200
2023-09-28,50.78307722988855,52.10768682158114,50.64013223190695,51.76462173461914,1619600
2023-09-29,51.97426614571703,52.183914175404915,50.78307011360163,50.935543060302734,1610000
2023-10-02,50.525771713141204,51.0498972441521,49.9825866092446,50.10647201538086,1803300
2023-10-03,49.925408502348006,50.03976230582173,48.89621700060076,49.22022247314453,1618100
2023-10-04,49.42987627494464,49.91588635809375,48.88669110100784,49.83012008666992,1864800
2023-10-05,49.725289513825004,50.297062178812226,49.45846275486322,49.76340866088867,1511000
2023-10-06,49.010576949534865,50.459071971049724,49.010576949534865,49.744354248046875,2058300
2023-10-09,49.41081826525061,50.11600803432945,48.77233882960838,49.753883361816406,1617100
2023-10-10,49.74435343497971,50.8688429249439,49.53470174304807,50.15412521362305,1559300
2023-10-11,50.23989543577617,51.250027554001825,50.15412915826243,51.107086181640625,1486300
2023-10-12,50.22083034908228,50.42095042957724,48.16244354983175,49.19163513183594,1827000
2023-10-13,49.17257928939739,49.43940971888508,48.381626877066466,48.71516036987305,1117000
2023-10-16,49.53469972907691,50.135063600044795,48.88668873967332,50.04929733276367,1275600
2023-10-17,49.62046957535841,50.802137828102246,49.62046957535841,50.07788848876953,1412300
2023-10-18,48.962929102526324,49.22975588521424,48.39115275145502,48.40068435668945,1981600
