Date,Open,High,Low,Close,Volume
2023-06-20,181.8604527350327,183.52709013546678,181.8604527350327,182.4521484375,49799100
2023-06-21,182.34367850052172,182.84663717983523,180.0656175699355,181.41668701171875,49515700
2023-06-22,181.19973368511316,184.46396933431626,181.13069423738702,184.41465759277344,51245300
2023-06-23,182.98470820219737,184.96691381940127,182.45216546765664,184.0990753173828,53117000
2023-06-26,184.2470177435845,185.45015206010262,182.66913223239737,182.70858764648438,48088700
2023-06-27,183.31999439512526,185.78543087633778,183.10303478095216,185.45999145507812,50730800
2023-06-28,185.33177206150037,187.27453708797546,185.0063477089331,186.63352966308594,51216800
2023-06-29,186.46591313429835,187.44223149955704,186.3278492789131,186.96885681152344,46347300
2023-06-30,188.9806243235532,191.79121262094537,188.61572952588827,191.28826904296875,85213200
2023-07-03,191.10092178559267,191.19954526937022,189.10884478636748,189.79917907714844,31458200
2023-07-05,188.92150180749704,190.31199675191496,187.98462376800288,188.684814453125,46920300
2023-07-06,187.21542228701534,189.36529119732234,186.58427101063623,189.15818786621094,45094300
2023-07-07,188.7636804868427,190.0062550438309,187.60985803081866,188.04376220703125,46815000
2023-07-10,186.6434184249519,187.36333679085425,184.45410938571575,186.00241088867188,59922200
2023-07-11,186.5447760995126,186.68283993061024,184.02017173211044,185.47970581054688,46638100
2023-07-12,187.05759515232103,189.04967210294507,185.86433228601203,187.1463623046875,60750200
2023-07-13,187.86627557643092,188.54673850979384,187.15622860664624,187.9057159423828,41342300
2023-07-14,187.59998771190843,188.53685056119244,187.00829198764853,188.0536346435547,41616200
2023-07-17,189.24689758888442,191.63345333608896,189.15814548736353,191.30801391601562,50520200
2023-07-18,190.6768691009351,191.64331601668746,189.75971887799713,191.05160522460938,48288200
2023-07-19,190.4303150490968,195.48938034906212,189.9865244553515,192.4026641845703,80507300
2023-07-20,192.39282446393295,193.75375040663724,189.8386355247165,190.45993041992188,59581200
2023-07-21,191.41650251566858,192.2744696321092,188.5861710830146,189.28636169433594,71951700
2023-07-24,190.73603816687742,192.21530010696893,189.59207198839397,190.0851593017578,45377800
2023-07-25,190.65714646634552,191.75180092732498,190.25281124926505,190.94313049316406,37283200
2023-07-26,190.9924473358141,192.93521264770516,190.64729522856234,191.81097412109375,47471900
2023-07-27,193.30993672945922,194.47361545879667,189.88790988625553,190.54864501953125,47460200
2023-07-28,191.97862287270013,193.9115318637554,191.45595149688123,193.12258911132812,48291400
2023-07-31,193.34940127389015,193.77346420221568,192.56045853696887,193.7340087890625,38824100
