Date,Open,High,Low,Close,Volume
2023-06-20,36.55940319185288,36.69516695920542,35.80299924629764,36.19089889526367,14380100
2023-06-21,36.18120446010384,36.18120446010384,35.76421361617937,35.89027786254883,9085800
2023-06-22,35.667225927759205,35.841780353122154,35.25993473476847,35.55085754394531,8616300
2023-06-23,34.84295562666064,35.337524197101004,34.71688767761291,35.085391998291016,10201800
2023-06-26,34.939929234904646,35.8708877277918,34.939929234904646,35.58966064453125,11904900
2023-06-27,35.89027636074767,36.38484859646792,35.34722129317746,36.3460578918457,9125200
2023-06-28,36.36545340510438,37.05397176841257,36.27817616896073,37.034576416015625,12882100
2023-06-29,37.170345136351266,37.451568507378134,36.850327359936955,37.04427719116211,10460300
2023-06-30,37.15095426208024,37.684313587785226,36.85033180247506,37.39339065551758,11613700
2023-07-03,37.56793904158308,37.95583498839191,37.46126645394297,37.781280517578125,5578300
2023-07-05,37.917041556885835,38.34373187675821,37.73279127284954,38.227359771728516,12110000
2023-07-06,37.742491802871356,38.275854769190474,37.43217354935044,38.26615524291992,13108100
2023-07-07,38.34373158657766,38.770418203936,38.130386428256045,38.41161346435547,10608500
2023-07-10,38.382525802283574,38.54738074932819,38.00432197809812,38.44070816040039,10507300
2023-07-11,38.37282349139008,38.88678734697412,37.97522804287913,38.76072311401367,11395900
2023-07-12,39.604406943664415,39.73047489629689,39.15832489500865,39.187416076660156,14534200
2023-07-13,39.48803389258683,39.7983521248076,39.18741148668571,39.274688720703125,12446400
2023-07-14,39.38136312354764,39.46864036159168,38.7316317516008,38.789817810058594,11047700
2023-07-17,38.28554657678263,38.34373263044118,37.34489238870353,37.577632904052734,16143000
2023-07-18,37.56794015773541,38.00432264844972,37.38368615568819,37.94614028930664,13304800
2023-07-19,38.11099177281499,38.38252298816459,37.975228014782665,38.04310989379883,12775300
2023-07-20,37.79098122190467,38.140090174419726,37.54854486035647,38.07220458984375,10626400
2023-07-21,38.440712668447546,38.46980385091756,37.1800442045097,37.383689880371094,13621900
2023-07-24,37.69400162516998,38.28554689478113,37.58732904221912,38.110992431640625,18209200
2023-07-25,36.58849672926617,37.60672874933061,35.98725556396957,36.77274703979492,30599100
2023-07-26,36.81153209839309,37.28670894112713,36.501213886548975,37.13154983520508,15673500
2023-07-27,37.55824454872062,38.2564625255387,37.36429469968385,37.790985107421875,17589300
2023-07-28,37.57763385301775,37.80067484874726,36.598192637050346,36.89881134033203,17473700
2023-07-31,36.995787864614705,37.209129333496094,36.65637476077852,37.209129333496094,12138200
2023-08-01,36.88911997593573,37.199438242248256,36.75335619683469,36.966697692871094,10232100
2023-08-02,36.49152580572446,36.68547565411162,36.13271729145823,36.258785247802734,15516400
2023-08-03,36.06483312774602,36.06483312774602,35.521778025611,35.803001403808594,14754800
2023-08-04,35.73512392858969,35.96786450059008,35.269646483874794,35.46359634399414,12408900
2023-08-07,35.715725182233975,35.9775531872425,35.25994365632069,35.967857360839844,9910700
2023-08-08,35.182366887916736,35.764216429511634,35.007812395366834,35.725425720214844,10281700
2023-08-09,35.3957120528343,35.696334500642294,35.114484959654455,35.16297149658203,8254500
2023-08-10,35.201761625719755,35.25994768864533,32.971347670237286,33.12650680541992,25601500
2023-08-11,33.00043738935852,33.13620116421509,32.40889205666741,32.86467361450195,20519900
2023-08-14,32.43798165539775,33.17498647003862,32.40888678031857,33.039222717285156,15853800
2023-08-15,32.583441473663704,32.7579959282853,32.214940913271306,32.292518615722656,13365800
2023-08-16,32.14706514203749,32.273129394874736,31.72037475001745,31.82704734802246,15254600
2023-08-17,32.06948407503764,32.321619982030825,31.76886163186441,31.924020767211914,11476100
2023-08-18,31.594317266104632,32.19555857542653,31.584617737324894,32.117977142333984,11779900
2023-08-21,32.244032383763816,32.39919148936843,31.98220069944012,32.263427734375,10766100
2023-08-22,32.45738115460676,32.46707698134932,31.85613631657943,31.933717727661133,8633800
2023-08-23,31.846444485391167,32.55435830354497,31.768863064575857,32.54466247558594,10262700
2023-08-24,32.38949521441033,32.564049668204774,31.768855101316294,31.88522720336914,7875600
2023-08-25,32.06948771786181,32.29252876905408,31.080346730431287,31.9531192779541,14298000
2023-08-28,32.25374095095961,32.437995004911244,31.93372678766869,32.117977142333984,7393500
2023-08-29,32.21494080643761,32.49616413858659,32.079177053134345,32.44767761230469,7511900
2023-08-30,32.44768841781189,32.68042900046947,32.34101580489741,32.37980651855469,7856500
2023-08-31,32.58399963378906,33.089630656589016,32.3700815270811,32.58399963378906,10168400
2023-09-01,32.66178438254869,32.904875959165075,32.34090172095918,32.61316680908203,8804800
2023-09-05,32.438138828582495,32.55482174046925,32.11725618429031,32.360347747802734,9169600
2023-09-06,32.13670878358892,32.48676128113359,31.63107781038923,31.91306495666504,11731900
2023-09-07,31.514391101717987,31.71858713103708,31.135168844615954,31.66996955871582,12291800
2023-09-08,31.699144012541637,32.21450074077516,31.64080440090718,32.03947448730469,12121900
2023-09-11,32.16588306384566,32.35063134893418,31.601908757864596,31.718591690063477,11777000
2023-09-12,31.854722009235715,32.83681416206736,31.854722009235715,32.54510498046875,15578400
2023-09-13,33.002112156548755,33.35216463150374,32.50620695655133,32.72985076904297,14287400
2023-09-14,32.671507453456066,32.86598146279586,32.117258937871746,32.72985076904297,11797300
2023-09-15,32.61316696641245,33.64387288229701,32.496480338389844,33.011837005615234,19709700
2023-09-18,32.81736358881774,33.01183759638589,32.38952373959436,32.41869354248047,10471500
2023-09-19,32.525651700417235,33.361887266230205,32.428412850158246,33.02155685424805,9546700
2023-09-20,33.13824173203201,33.18685929996359,32.24366290310378,32.28255844116211,10807900
2023-09-21,32.00057868559777,32.51593170045032,31.78665688654947,31.80610466003418,11338000
