Date,Open,High,Low,Close,Volume
2023-06-09,374.98821586904523,375.7690227031708,372.26510214369773,374.7929992675781,1251400
2023-06-12,375.3883880379781,376.9207520979168,373.35827224212915,376.0228271484375,1159000
2023-06-13,377.00856036508765,381.58611264415106,375.58357449437625,381.1957092285156,1515300
2023-06-14,381.90820883701707,385.9977493120494,381.13714200226957,383.6650390625,1498500
2023-06-15,385.03144307941216,391.6488802227941,383.2843827229779,390.38983154296875,1465100
2023-06-16,392.20520064390314,393.259322491607,385.5292048232925,385.7341613769531,1883500
2023-06-20,377.7698468756513,383.2355838991579,375.21267032107073,382.44500732421875,1500000
2023-06-21,379.97567314022945,382.03509803360794,377.1744907061761,379.78045654296875,1266700
2023-06-22,378.9605539214697,379.6632918851092,374.6270081100041,378.9312744140625,1143200
2023-06-23,376.60838288724676,382.9720746544045,375.77878680818736,381.00048828125,1467600
2023-06-26,380.90294186369397,381.9668039078028,377.6527669181759,377.7308654785156,855900
2023-06-27,380.30748049211985,382.91347586100864,377.36967055476777,381.6348876953125,711300
2023-06-28,380.88332076948063,382.69873958521174,379.8585082249919,382.13262939453125,721100
2023-06-29,382.20102140741403,387.34465429555667,380.4832105940641,386.34912109375,999700
2023-06-30,390.59484780584995,395.9239277888756,389.189371579533,391.278076171875,1349900
2023-07-03,388.8183835883443,389.54063127347985,384.8362217700984,387.4031677246094,713600
2023-07-05,385.9488905871876,391.71719192751493,383.48932256722713,390.0189208984375,1163000
2023-07-06,385.8806457519531,387.98886013591556,383.13802203522226,385.8806457519531,1031400
2023-07-07,383.7919179995468,388.52563739072554,382.6011682741974,383.8211975097656,811600
2023-07-10,384.5434978576761,391.1609361446504,384.5434978576761,388.8770446777344,840800
2023-07-11,387.4617623465408,390.2922241200046,385.4999458707242,386.9151916503906,926600
2023-07-12,394.13774784647427,399.6327639542195,393.50333863982837,396.8120422363281,1952300
2023-07-13,400.15981340168594,403.6442239939674,397.51479839933353,402.1509094238281,1244800
2023-07-14,402.7267233194934,407.3530641615413,402.404648741042,406.0451965332031,1282600
