Date,Open,High,Low,Close,Volume
2023-06-12,26.987979879281802,27.44449318242071,26.94322437610295,27.35498046875,8073700
2023-06-13,27.39079040057169,27.739888158906364,27.24757071985422,27.283374786376953,9090100
2023-06-14,27.426592884877575,27.516105606990397,27.023788196339627,27.032739639282227,6328300
2023-06-15,27.10435233446606,27.614572684819866,27.0506436711453,27.363937377929688,7153200
2023-06-16,27.471348478702144,27.55190975311902,27.31022592986839,27.328128814697266,14134900
2023-06-20,27.27442266015045,27.45344811022233,27.06854458768704,27.426593780517578,7009800
2023-06-21,27.337083468479744,27.784645397899673,27.238619297667114,27.587717056274414,5718500
2023-06-22,27.632475572593453,27.668279640827283,27.25652346591486,27.363937377929688,6707300
2023-06-23,27.175961668601992,27.42659526347856,27.086448938726083,27.381839752197266,11263800
2023-06-26,27.408695800607617,27.96367168744553,27.38184146776833,27.811500549316406,7466900
2023-06-27,27.757789142803016,28.25905799094812,27.659324978817796,28.080034255981445,8499700
2023-06-28,28.232208087664187,28.83193945021801,28.151646801613875,28.661867141723633,15800700
2023-06-29,28.6618641480132,29.136278663742438,28.62605837692481,29.118375778198242,8950000
2023-06-30,29.297402481184356,29.32425510334436,29.019912865234115,29.2078914642334,7552600
2023-07-03,29.225797561459807,29.467478016705055,29.154186008330257,29.288455963134766,2930300
2023-07-05,29.306354451962864,29.306354451962864,28.939353833834836,29.05571746826172,10043600
2023-07-06,28.930399372064233,29.06466930062462,28.822985477991597,28.975154876708984,6686100
2023-07-07,28.930402691967416,29.583842695719362,28.894596918292276,29.29740333557129,6676000
2023-07-10,29.22579022925257,29.574887926610025,29.127326075715658,29.458520889282227,7988700
2023-07-11,29.52118604867181,30.067212178385056,29.386919511372525,30.03140640258789,10206000
2023-07-12,30.264138319820244,30.613236071773898,30.111965491112016,30.53267478942871,13714600
2023-07-13,30.52372101391938,30.693796725736476,30.47896550567198,30.666940689086914,11050600
2023-07-14,30.478967584919896,30.478967584919896,29.664404986593386,29.879236221313477,6643400
2023-07-17,29.700209404337812,29.897137742613733,29.539086839316877,29.548036575317383,5001200
