Date,Open,High,Low,Close,Volume
2023-06-13,33.87023424997084,34.25843393733545,33.843767313316704,34.18785095214844,2886800
2023-06-14,34.32019388919733,34.47900224733165,34.10844828982419,34.249610900878906,3752900
2023-06-15,34.29372087852442,34.60251637966696,34.126091342874595,34.50546646118164,1928100
2023-06-16,34.80543915045562,34.990714441074395,34.40841826657109,34.470176696777344,6888100
2023-06-20,34.44371313238651,34.83190949820629,34.34666319953598,34.66427993774414,3532200
2023-06-21,34.52311378265305,34.86719742529239,34.04668872411458,34.80543899536133,3261300
2023-06-22,34.87601681688081,34.93777524362643,34.373124847333926,34.602516174316406,2566400
2023-06-23,34.70838744144415,34.74367893276978,33.82612035179441,33.95846176147461,4874000
2023-06-26,34.05551057639326,34.38195184446654,33.91434796729582,34.20549774169922,3410400
2023-06-27,34.33783835885619,34.45253403905747,34.073158867730605,34.28490447998047,2718700
2023-06-28,34.276069313621555,34.276069313621555,33.73788930666837,33.826114654541016,2467800
2023-06-29,33.526151374614926,34.12609330003881,33.4291014505637,34.064334869384766,2804700
2023-06-30,34.18785178390565,34.39077282288221,33.976106188775034,34.302547454833984,2595600
2023-07-03,34.14374211094449,34.47900459714151,34.10845061438009,34.42606735229492,1245500
2023-07-05,34.29372496228652,35.17599215818694,34.21432078003219,34.88484573364258,2841300
2023-07-06,34.576047241877035,34.61133873443782,34.161383983824685,34.49664306640625,2371600
2023-07-07,34.329014603961724,34.45253146622423,34.02022244830546,34.20549774169922,1914900
2023-07-10,34.1437369540031,34.196670825272406,33.6673119190883,34.0290412902832,2114000
2023-07-11,34.09963182927253,34.37313253299029,33.905531950054055,34.33784103393555,1604200
2023-07-12,34.514289226616036,34.97306853866249,34.36430542980689,34.80543899536133,2511300
2023-07-13,34.770140392702906,35.1583366394043,34.62015662656191,35.1583366394043,2424400
2023-07-14,34.9642468386124,35.18481361817491,34.70838856658021,35.07011795043945,3586700
2023-07-17,35.01717661345139,35.1054053342996,34.61133459429431,34.62015914916992,1980400
2023-07-18,34.602514686667874,34.92895255194351,33.958460145737384,34.27607345581055,1989400
2023-07-19,34.25843541192631,34.717211373061126,34.25843541192631,34.55840301513672,2092400
2023-07-20,34.708384428032055,35.11422644629574,34.50546341890022,34.99953079223633,2115800
2023-07-21,35.20245713965785,35.50242807552836,35.11422841405962,35.370086669921875,3341000
2023-07-24,35.34362098356687,35.475959028266516,35.06129578284271,35.29068374633789,2081600
2023-07-25,35.20246265943938,35.50243364234563,35.10541272885467,35.334800720214844,1838200
2023-07-26,35.27303523247499,35.66123151161077,35.14951838754913,35.308326721191406,2071800
2023-07-27,35.19363068956624,35.32597208804778,34.4525262623491,34.62015914916992,2340400
2023-07-28,34.82308112502378,34.97306490625516,34.44370602880344,34.7083854675293,1671600
2023-07-31,34.93777389981965,35.017178069093035,34.646627522871704,34.752498626708984,4000600
2023-08-01,34.84954806259078,34.99953184383665,34.32901037462754,34.399593353271484,3017700
2023-08-02,34.20549969016982,34.240791185850036,33.720253404104824,34.073158264160156,4459200
2023-08-03,33.75554036628255,33.81730216437714,32.79386901855469,32.79386901855469,5332500
2023-08-04,32.96327535873485,33.30208936161253,32.12514827486,32.36588668823242,5665900
2023-08-07,32.1786471657565,32.71361915570122,32.1786471657565,32.20539474487305,4115000
2023-08-08,32.13406607377098,32.562044337194294,31.85766195725495,32.5263786315918,4136100
